year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Savannah St.,632,4,MEAC,876,/team/632/12360,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/292576/box_score,https://stats.ncaa.org/contests/292576/box_score,https://stats.ncaa.org/game/play_by_play/4019869,292576,4019869
2016,12360,02/20/2016,Savannah St.,632,1,MEAC,876,/team/632/12360,1,St. Bonaventure,596,10,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/292882/box_score,https://stats.ncaa.org/contests/292882/box_score,https://stats.ncaa.org/game/play_by_play/4021674,292882,4021674
2016,12360,02/20/2016,Savannah St.,632,7,MEAC,876,/team/632/12360,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/292991/box_score,https://stats.ncaa.org/contests/292991/box_score,https://stats.ncaa.org/game/play_by_play/4021717,292991,4021717
2016,12360,02/21/2016,Savannah St.,632,2,MEAC,876,/team/632/12360,1,St. Bonaventure,596,9,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/293266/box_score,https://stats.ncaa.org/contests/293266/box_score,https://stats.ncaa.org/game/play_by_play/4022175,293266,4022175
2016,12360,02/23/2016,North Florida,2711,7,ASUN,920,/team/2711/12360,1,Savannah St.,632,4,MEAC,876,/team/632/12360,1,NA,NA,/contests/293407/box_score,https://stats.ncaa.org/contests/293407/box_score,https://stats.ncaa.org/game/play_by_play/4026195,293407,4026195
2016,12360,02/27/2016,Alabama A&M,6,12,SWAC,916,/team/6/12360,1,Savannah St.,632,9,MEAC,876,/team/632/12360,1,NA,NA,/contests/294261/box_score,https://stats.ncaa.org/contests/294261/box_score,https://stats.ncaa.org/game/play_by_play/4031627,294261,4031627
2016,12360,02/27/2016,Alabama A&M,6,2,SWAC,916,/team/6/12360,1,Savannah St.,632,3,MEAC,876,/team/632/12360,1,NA,NA,/contests/294262/box_score,https://stats.ncaa.org/contests/294262/box_score,https://stats.ncaa.org/game/play_by_play/4031652,294262,4031652
2016,12360,02/28/2016,Alabama A&M,6,12,SWAC,916,/team/6/12360,1,Savannah St.,632,17,MEAC,876,/team/632/12360,1,NA,NA,/contests/294564/box_score,https://stats.ncaa.org/contests/294564/box_score,https://stats.ncaa.org/game/play_by_play/4033028,294564,4033028
2016,12360,03/02/2016,Presbyterian,1320,16,Big South,826,/team/1320/12360,1,Savannah St.,632,1,MEAC,876,/team/632/12360,1,NA,NA,/contests/294836/box_score,https://stats.ncaa.org/contests/294836/box_score,https://stats.ncaa.org/game/play_by_play/4038859,294836,4038859
2016,12360,03/04/2016,Savannah St.,632,3,MEAC,876,/team/632/12360,1,LIU,361,4,NEC,846,/team/361/12360,1,NA,11,/contests/295135/box_score,https://stats.ncaa.org/contests/295135/box_score,https://stats.ncaa.org/game/play_by_play/4042771,295135,4042771
