year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Gonzaga,260,3,WCC,922,/team/260/12080,1,Utah Valley ,30024,2,WAC,923,/team/30024/12080,1,"Northridge, CA",NA,/contests/404945/box_score,https://stats.ncaa.org/contests/404945/box_score,https://stats.ncaa.org/game/play_by_play/3787047,404945,3787047
2015,12080,02/14/2015,CSUN,101,6,Big West,904,/team/101/12080,1,Gonzaga,260,2,WCC,922,/team/260/12080,1,NA,NA,/contests/405374/box_score,https://stats.ncaa.org/contests/405374/box_score,https://stats.ncaa.org/game/play_by_play/3791506,405374,3791506
2015,12080,02/15/2015,Gonzaga,260,6,WCC,922,/team/260/12080,1,Utah Valley ,30024,4,WAC,923,/team/30024/12080,1,"Northridge, CA",NA,/contests/405515/box_score,https://stats.ncaa.org/contests/405515/box_score,https://stats.ncaa.org/game/play_by_play/3789767,405515,3789767
2015,12080,02/15/2015,CSUN,101,5,Big West,904,/team/101/12080,1,Gonzaga,260,1,WCC,922,/team/260/12080,1,NA,NA,/contests/405530/box_score,https://stats.ncaa.org/contests/405530/box_score,https://stats.ncaa.org/game/play_by_play/3789808,405530,3789808
2015,12080,02/20/2015,UC Davis,108,6,Big West,904,/team/108/12080,1,Gonzaga,260,2,WCC,922,/team/260/12080,1,NA,NA,/contests/405681/box_score,https://stats.ncaa.org/contests/405681/box_score,https://stats.ncaa.org/game/play_by_play/3794259,405681,3794259
2015,12080,02/21/2015,UC Davis,108,4,Big West,904,/team/108/12080,1,Gonzaga,260,13,WCC,922,/team/260/12080,1,NA,NA,/contests/405958/box_score,https://stats.ncaa.org/contests/405958/box_score,https://stats.ncaa.org/game/play_by_play/3796082,405958,3796082
2015,12080,02/21/2015,UC Davis,108,2,Big West,904,/team/108/12080,1,Gonzaga,260,8,WCC,922,/team/260/12080,1,NA,NA,/contests/406040/box_score,https://stats.ncaa.org/contests/406040/box_score,https://stats.ncaa.org/game/play_by_play/3796061,406040,3796061
2015,12080,02/22/2015,UC Davis,108,10,Big West,904,/team/108/12080,1,Gonzaga,260,5,WCC,922,/team/260/12080,1,NA,NA,/contests/406221/box_score,https://stats.ncaa.org/contests/406221/box_score,https://stats.ncaa.org/game/play_by_play/3797344,406221,3797344
2015,12080,02/26/2015,Gonzaga,260,3,WCC,922,/team/260/12080,1,Purdue ,559,5,Big Ten,827,/team/559/12080,1,"Phoenix, Ariz.",NA,/contests/406495/box_score,https://stats.ncaa.org/contests/406495/box_score,https://stats.ncaa.org/game/play_by_play/3799573,406495,3799573
2015,12080,02/26/2015,Gonzaga,260,12,WCC,922,/team/260/12080,1,Purdue ,559,2,Big Ten,827,/team/559/12080,1,"Phoenix, Ariz.",NA,/contests/406498/box_score,https://stats.ncaa.org/contests/406498/box_score,https://stats.ncaa.org/game/play_by_play/3799586,406498,3799586
2015,12080,02/27/2015,CSU Bakersfield ,94,6,WAC,923,/team/94/12080,1,Gonzaga,260,4,WCC,922,/team/260/12080,1,"Phoenix, Ariz.",NA,/contests/406669/box_score,https://stats.ncaa.org/contests/406669/box_score,https://stats.ncaa.org/game/play_by_play/3799942,406669,3799942
2015,12080,02/28/2015,Arizona St.,28,5,Pac-12,905,/team/28/12080,1,Gonzaga,260,2,WCC,922,/team/260/12080,1,NA,NA,/contests/406715/box_score,https://stats.ncaa.org/contests/406715/box_score,https://stats.ncaa.org/game/play_by_play/3800976,406715,3800976
2015,12080,03/06/2015,Tulane,718,0,AAC,823,/team/718/12080,1,Gonzaga,260,2,WCC,922,/team/260/12080,1,NA,NA,/contests/407631/box_score,https://stats.ncaa.org/contests/407631/box_score,https://stats.ncaa.org/game/play_by_play/3806290,407631,3806290
2015,12080,03/07/2015,Tulane,718,2,AAC,823,/team/718/12080,1,Gonzaga,260,7,WCC,922,/team/260/12080,1,NA,NA,/contests/407829/box_score,https://stats.ncaa.org/contests/407829/box_score,https://stats.ncaa.org/game/play_by_play/3807587,407829,3807587
2015,12080,03/08/2015,Tulane,718,3,AAC,823,/team/718/12080,1,Gonzaga,260,0,WCC,922,/team/260/12080,1,NA,NA,/contests/408300/box_score,https://stats.ncaa.org/contests/408300/box_score,https://stats.ncaa.org/game/play_by_play/3808799,408300,3808799
2015,12080,03/10/2015,Arkansas,31,2,SEC,911,/team/31/12080,1,Gonzaga,260,6,WCC,922,/team/260/12080,1,NA,NA,/contests/408851/box_score,https://stats.ncaa.org/contests/408851/box_score,https://stats.ncaa.org/game/play_by_play/3812241,408851,3812241
2015,12080,03/11/2015,Arkansas,31,5,SEC,911,/team/31/12080,1,Gonzaga,260,15,WCC,922,/team/260/12080,1,NA,NA,/contests/409068/box_score,https://stats.ncaa.org/contests/409068/box_score,https://stats.ncaa.org/game/play_by_play/3813137,409068,3813137
2015,12080,03/13/2015,Gonzaga,260,7,WCC,922,/team/260/12080,1,San Francisco,629,0,WCC,922,/team/629/12080,1,NA,NA,/contests/409487/box_score,https://stats.ncaa.org/contests/409487/box_score,https://stats.ncaa.org/game/play_by_play/3815122,409487,3815122
2015,12080,03/14/2015,Gonzaga,260,0,WCC,922,/team/260/12080,1,San Francisco,629,2,WCC,922,/team/629/12080,1,NA,NA,/contests/409759/box_score,https://stats.ncaa.org/contests/409759/box_score,https://stats.ncaa.org/game/play_by_play/3817994,409759,3817994
2015,12080,03/16/2015,Gonzaga,260,3,WCC,922,/team/260/12080,1,San Francisco,629,4,WCC,922,/team/629/12080,1,NA,NA,/contests/410581/box_score,https://stats.ncaa.org/contests/410581/box_score,https://stats.ncaa.org/game/play_by_play/3818391,410581,3818391
2015,12080,03/19/2015,Gonzaga,260,5,WCC,922,/team/260/12080,1,BYU,77,6,WCC,922,/team/77/12080,1,NA,NA,/contests/411208/box_score,https://stats.ncaa.org/contests/411208/box_score,https://stats.ncaa.org/game/play_by_play/3821725,411208,3821725
2015,12080,03/20/2015,Gonzaga,260,7,WCC,922,/team/260/12080,1,BYU,77,6,WCC,922,/team/77/12080,1,NA,NA,/contests/411317/box_score,https://stats.ncaa.org/contests/411317/box_score,https://stats.ncaa.org/game/play_by_play/3823439,411317,3823439
2015,12080,03/21/2015,Gonzaga,260,4,WCC,922,/team/260/12080,1,BYU,77,13,WCC,922,/team/77/12080,1,NA,NA,/contests/411618/box_score,https://stats.ncaa.org/contests/411618/box_score,https://stats.ncaa.org/game/play_by_play/3823460,411618,3823460
2015,12080,03/24/2015,Gonzaga,260,3,WCC,922,/team/260/12080,1,Washington,756,7,Pac-12,905,/team/756/12080,1,NA,NA,/contests/412690/box_score,https://stats.ncaa.org/contests/412690/box_score,https://stats.ncaa.org/game/play_by_play/3826985,412690,3826985
2015,12080,03/27/2015,LMU (CA),370,6,WCC,922,/team/370/12080,1,Gonzaga,260,5,WCC,922,/team/260/12080,1,NA,10,/contests/413156/box_score,https://stats.ncaa.org/contests/413156/box_score,https://stats.ncaa.org/game/play_by_play/3830290,413156,3830290
2015,12080,03/28/2015,LMU (CA),370,2,WCC,922,/team/370/12080,1,Gonzaga,260,8,WCC,922,/team/260/12080,1,NA,NA,/contests/413392/box_score,https://stats.ncaa.org/contests/413392/box_score,https://stats.ncaa.org/game/play_by_play/3831632,413392,3831632
2015,12080,03/29/2015,LMU (CA),370,4,WCC,922,/team/370/12080,1,Gonzaga,260,2,WCC,922,/team/260/12080,1,NA,NA,/contests/413915/box_score,https://stats.ncaa.org/contests/413915/box_score,https://stats.ncaa.org/game/play_by_play/3833218,413915,3833218
2015,12080,03/31/2015,Gonzaga,260,5,WCC,922,/team/260/12080,1,Washington St.,754,4,Pac-12,905,/team/754/12080,1,NA,NA,/contests/414580/box_score,https://stats.ncaa.org/contests/414580/box_score,https://stats.ncaa.org/game/play_by_play/3835426,414580,3835426
2015,12080,04/02/2015,Gonzaga,260,4,WCC,922,/team/260/12080,1,San Diego,627,9,WCC,922,/team/627/12080,1,NA,NA,/contests/415020/box_score,https://stats.ncaa.org/contests/415020/box_score,https://stats.ncaa.org/game/play_by_play/3840821,415020,3840821
2015,12080,04/03/2015,Gonzaga,260,2,WCC,922,/team/260/12080,1,San Diego,627,1,WCC,922,/team/627/12080,1,NA,NA,/contests/415302/box_score,https://stats.ncaa.org/contests/415302/box_score,https://stats.ncaa.org/game/play_by_play/3838064,415302,3838064
2015,12080,04/04/2015,Gonzaga,260,9,WCC,922,/team/260/12080,1,San Diego,627,1,WCC,922,/team/627/12080,1,NA,NA,/contests/415693/box_score,https://stats.ncaa.org/contests/415693/box_score,https://stats.ncaa.org/game/play_by_play/3839084,415693,3839084
2015,12080,04/07/2015,Washington St.,754,4,Pac-12,905,/team/754/12080,1,Gonzaga,260,2,WCC,922,/team/260/12080,1,NA,NA,/contests/416534/box_score,https://stats.ncaa.org/contests/416534/box_score,https://stats.ncaa.org/game/play_by_play/3841918,416534,3841918
2015,12080,04/10/2015,Gonzaga,260,7,WCC,922,/team/260/12080,1,Saint Mary's (CA),610,0,WCC,922,/team/610/12080,1,NA,NA,/contests/417065/box_score,https://stats.ncaa.org/contests/417065/box_score,https://stats.ncaa.org/game/play_by_play/3844106,417065,3844106
2015,12080,04/11/2015,Gonzaga,260,5,WCC,922,/team/260/12080,1,Saint Mary's (CA),610,3,WCC,922,/team/610/12080,1,NA,NA,/contests/417311/box_score,https://stats.ncaa.org/contests/417311/box_score,https://stats.ncaa.org/game/play_by_play/3845646,417311,3845646
2015,12080,04/12/2015,Gonzaga,260,1,WCC,922,/team/260/12080,1,Saint Mary's (CA),610,0,WCC,922,/team/610/12080,1,NA,NA,/contests/418093/box_score,https://stats.ncaa.org/contests/418093/box_score,https://stats.ncaa.org/game/play_by_play/3846492,418093,3846492
