year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Gallaudet,245,21,United East,30071,/team/245/14781,3,Valley Forge,30166,3,CSAC,21062,/team/30166/14781,3,NA,NA,/contests/1648294/box_score,https://stats.ncaa.org/contests/1648294/box_score,https://stats.ncaa.org/game/play_by_play/4709965,1648294,4709965
2019,14781,02/15/2019,Gallaudet,245,12,United East,30071,/team/245/14781,3,Valley Forge,30166,3,CSAC,21062,/team/30166/14781,3,NA,NA,/contests/1666532/box_score,https://stats.ncaa.org/contests/1666532/box_score,https://stats.ncaa.org/game/play_by_play/4705258,1666532,4705258
2019,14781,03/01/2019,Centenary (NJ),12884,21,CSAC,21062,/team/12884/14781,3,Valley Forge,30166,0,CSAC,21062,/team/30166/14781,3,NA,7,/contests/1715634/box_score,https://stats.ncaa.org/contests/1715634/box_score,https://stats.ncaa.org/game/play_by_play/4719027,1715634,4719027
2019,14781,03/03/2019,Staten Island ,675,6,CUNYAC,834,/team/675/14781,3,Valley Forge,30166,3,CSAC,21062,/team/30166/14781,3,"Myrtle Beach, SC",NA,/contests/1650769/box_score,https://stats.ncaa.org/contests/1650769/box_score,https://stats.ncaa.org/game/play_by_play/4722331,1650769,4722331
2019,14781,03/05/2019,John Jay ,321,6,CUNYAC,834,/team/321/14781,3,Valley Forge,30166,3,CSAC,21062,/team/30166/14781,3,"Myrtle Beach, SC",NA,/contests/1650982/box_score,https://stats.ncaa.org/contests/1650982/box_score,https://stats.ncaa.org/game/play_by_play/4723733,1650982,4723733
2019,14781,03/05/2019,John Jay ,321,9,CUNYAC,834,/team/321/14781,3,Valley Forge,30166,5,CSAC,21062,/team/30166/14781,3,"Myrtle Beach, SC",NA,/contests/1669101/box_score,https://stats.ncaa.org/contests/1669101/box_score,https://stats.ncaa.org/game/play_by_play/4724264,1669101,4724264
2019,14781,03/07/2019,Chatham ,10972,11,PAC,907,/team/10972/14781,3,Valley Forge,30166,13,CSAC,21062,/team/30166/14781,3,"Myrtle Beach, SC",NA,/contests/1651226/box_score,https://stats.ncaa.org/contests/1651226/box_score,https://stats.ncaa.org/game/play_by_play/4731846,1651226,4731846
2019,14781,03/07/2019,Chatham ,10972,3,PAC,907,/team/10972/14781,3,Valley Forge,30166,0,CSAC,21062,/team/30166/14781,3,"Myrtle Beach, SC",NA,/contests/1665947/box_score,https://stats.ncaa.org/contests/1665947/box_score,https://stats.ncaa.org/game/play_by_play/4730989,1665947,4730989
2019,14781,03/09/2019,Mount Aloysius ,30036,11,AMCC,30022,/team/30036/14781,3,Valley Forge,30166,0,CSAC,21062,/team/30166/14781,3,"Myrtle Beach, SC",7,/contests/1651858/box_score,https://stats.ncaa.org/contests/1651858/box_score,https://stats.ncaa.org/game/play_by_play/4730705,1651858,4730705
2019,14781,03/16/2019,Penn St-Worthington ,NA,0,NA,NA,NA,NA,Valley Forge,30166,20,CSAC,21062,/team/30166/14781,3,"Blue Belt, PA",NA,/contests/1653542/box_score,https://stats.ncaa.org/contests/1653542/box_score,https://stats.ncaa.org/game/play_by_play/4739701,1653542,4739701
2019,14781,03/16/2019,Penn St-Worthington ,NA,12,NA,NA,NA,NA,Valley Forge,30166,21,CSAC,21062,/team/30166/14781,3,"Blue Belt, PA",5,/contests/1667287/box_score,https://stats.ncaa.org/contests/1667287/box_score,https://stats.ncaa.org/game/play_by_play/4739675,1667287,4739675
