year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Northwestern St.,508,11,Southland,914,/team/508/11320,1,Grambling,261,5,SWAC,916,/team/261/11320,1,NA,NA,/contests/657891/box_score,https://stats.ncaa.org/contests/657891/box_score,https://stats.ncaa.org/game/play_by_play/1644833,657891,1644833
2013,11320,02/16/2013,Northwestern St.,508,6,Southland,914,/team/508/11320,1,Grambling,261,0,SWAC,916,/team/261/11320,1,NA,NA,/contests/658141/box_score,https://stats.ncaa.org/contests/658141/box_score,https://stats.ncaa.org/game/play_by_play/1665652,658141,1665652
2013,11320,02/17/2013,Northwestern St.,508,8,Southland,914,/team/508/11320,1,Grambling,261,7,SWAC,916,/team/261/11320,1,NA,16,/contests/658462/box_score,https://stats.ncaa.org/contests/658462/box_score,https://stats.ncaa.org/game/play_by_play/1668892,658462,1668892
2013,11320,02/20/2013,Louisiana,671,12,Sun Belt,818,/team/671/11320,1,Northwestern St.,508,3,Southland,914,/team/508/11320,1,NA,NA,/contests/658809/box_score,https://stats.ncaa.org/contests/658809/box_score,https://stats.ncaa.org/game/play_by_play/1679273,658809,1679273
2013,11320,02/22/2013,Northwestern St.,508,1,Southland,914,/team/508/11320,1,UTRGV,536,4,GWC,30156,/team/536/11320,1,NA,NA,/contests/658971/box_score,https://stats.ncaa.org/contests/658971/box_score,https://stats.ncaa.org/game/play_by_play/1704757,658971,1704757
2013,11320,02/23/2013,Northwestern St.,508,6,Southland,914,/team/508/11320,1,UTRGV,536,4,GWC,30156,/team/536/11320,1,NA,NA,/contests/659155/box_score,https://stats.ncaa.org/contests/659155/box_score,https://stats.ncaa.org/game/play_by_play/1704758,659155,1704758
2013,11320,02/24/2013,Northwestern St.,508,10,Southland,914,/team/508/11320,1,UTRGV,536,4,GWC,30156,/team/536/11320,1,NA,NA,/contests/659546/box_score,https://stats.ncaa.org/contests/659546/box_score,https://stats.ncaa.org/game/play_by_play/1716753,659546,1716753
2013,11320,02/26/2013,Texas A&M,697,9,SEC,911,/team/697/11320,1,Northwestern St.,508,5,Southland,914,/team/508/11320,1,NA,NA,/contests/659944/box_score,https://stats.ncaa.org/contests/659944/box_score,https://stats.ncaa.org/game/play_by_play/1835652,659944,1835652
2013,11320,02/27/2013,Texas A&M,697,2,SEC,911,/team/697/11320,1,Northwestern St.,508,1,Southland,914,/team/508/11320,1,NA,NA,/contests/660043/box_score,https://stats.ncaa.org/contests/660043/box_score,https://stats.ncaa.org/game/play_by_play/1781012,660043,1781012
2013,11320,03/01/2013,Missouri St. ,669,14,MVC,884,/team/669/11320,1,Northwestern St.,508,3,Southland,914,/team/508/11320,1,"Conway, Ark.",NA,/contests/660343/box_score,https://stats.ncaa.org/contests/660343/box_score,https://stats.ncaa.org/game/play_by_play/1798873,660343,1798873
2013,11320,03/02/2013,Missouri St. ,669,3,MVC,884,/team/669/11320,1,Northwestern St.,508,11,Southland,914,/team/508/11320,1,"Conway, Ark.",NA,/contests/660778/box_score,https://stats.ncaa.org/contests/660778/box_score,https://stats.ncaa.org/game/play_by_play/1798592,660778,1798592
2013,11320,03/03/2013,Missouri St. ,669,5,MVC,884,/team/669/11320,1,Northwestern St.,508,0,Southland,914,/team/508/11320,1,"Conway, Ark.",NA,/contests/661137/box_score,https://stats.ncaa.org/contests/661137/box_score,https://stats.ncaa.org/game/play_by_play/1799232,661137,1799232
2013,11320,03/05/2013,Tulane,718,3,C-USA,24312,/team/718/11320,1,Northwestern St.,508,0,Southland,914,/team/508/11320,1,NA,NA,/contests/661435/box_score,https://stats.ncaa.org/contests/661435/box_score,https://stats.ncaa.org/game/play_by_play/1832512,661435,1832512
2013,11320,03/06/2013,Tulane,718,1,C-USA,24312,/team/718/11320,1,Northwestern St.,508,5,Southland,914,/team/508/11320,1,NA,NA,/contests/661613/box_score,https://stats.ncaa.org/contests/661613/box_score,https://stats.ncaa.org/game/play_by_play/1845975,661613,1845975
2013,11320,03/08/2013,Northwestern St.,508,2,Southland,914,/team/508/11320,1,ULM,498,4,Sun Belt,818,/team/498/11320,1,NA,10,/contests/661907/box_score,https://stats.ncaa.org/contests/661907/box_score,https://stats.ncaa.org/game/play_by_play/1874439,661907,1874439
2013,11320,03/09/2013,ULM,498,5,Sun Belt,818,/team/498/11320,1,Northwestern St.,508,7,Southland,914,/team/508/11320,1,NA,NA,/contests/662363/box_score,https://stats.ncaa.org/contests/662363/box_score,https://stats.ncaa.org/game/play_by_play/1874673,662363,1874673
2013,11320,03/09/2013,ULM,498,3,Sun Belt,818,/team/498/11320,1,Northwestern St.,508,4,Southland,914,/team/508/11320,1,NA,NA,/contests/662475/box_score,https://stats.ncaa.org/contests/662475/box_score,https://stats.ncaa.org/game/play_by_play/1874694,662475,1874694
2013,11320,03/12/2013,TCU,698,9,Big 12,25354,/team/698/11320,1,Northwestern St.,508,2,Southland,914,/team/508/11320,1,NA,NA,/contests/663217/box_score,https://stats.ncaa.org/contests/663217/box_score,https://stats.ncaa.org/game/play_by_play/1886794,663217,1886794
2013,11320,03/13/2013,TCU,698,13,Big 12,25354,/team/698/11320,1,Northwestern St.,508,6,Southland,914,/team/508/11320,1,NA,NA,/contests/663442/box_score,https://stats.ncaa.org/contests/663442/box_score,https://stats.ncaa.org/game/play_by_play/1890879,663442,1890879
2013,11320,03/15/2013,Oklahoma,522,1,Big 12,25354,/team/522/11320,1,Northwestern St.,508,0,Southland,914,/team/508/11320,1,NA,NA,/contests/663832/box_score,https://stats.ncaa.org/contests/663832/box_score,https://stats.ncaa.org/game/play_by_play/1924110,663832,1924110
2013,11320,03/16/2013,Oklahoma,522,7,Big 12,25354,/team/522/11320,1,Northwestern St.,508,2,Southland,914,/team/508/11320,1,NA,NA,/contests/664212/box_score,https://stats.ncaa.org/contests/664212/box_score,https://stats.ncaa.org/game/play_by_play/1924713,664212,1924713
2013,11320,03/17/2013,Oklahoma,522,8,Big 12,25354,/team/522/11320,1,Northwestern St.,508,3,Southland,914,/team/508/11320,1,NA,NA,/contests/664794/box_score,https://stats.ncaa.org/contests/664794/box_score,https://stats.ncaa.org/game/play_by_play/1924733,664794,1924733
2013,11320,03/20/2013,LSU,365,2,SEC,911,/team/365/11320,1,Northwestern St.,508,1,Southland,914,/team/508/11320,1,NA,13,/contests/665346/box_score,https://stats.ncaa.org/contests/665346/box_score,https://stats.ncaa.org/game/play_by_play/1940473,665346,1940473
2013,11320,03/22/2013,Northwestern St.,508,2,Southland,914,/team/508/11320,1,Southeastern La.,655,3,Southland,914,/team/655/11320,1,NA,NA,/contests/665631/box_score,https://stats.ncaa.org/contests/665631/box_score,https://stats.ncaa.org/game/play_by_play/1958341,665631,1958341
2013,11320,03/23/2013,Northwestern St.,508,4,Southland,914,/team/508/11320,1,Southeastern La.,655,7,Southland,914,/team/655/11320,1,NA,NA,/contests/665948/box_score,https://stats.ncaa.org/contests/665948/box_score,https://stats.ncaa.org/game/play_by_play/1958339,665948,1958339
2013,11320,03/24/2013,Northwestern St.,508,2,Southland,914,/team/508/11320,1,Southeastern La.,655,3,Southland,914,/team/655/11320,1,NA,NA,/contests/666591/box_score,https://stats.ncaa.org/contests/666591/box_score,https://stats.ncaa.org/game/play_by_play/1958393,666591,1958393
2013,11320,03/26/2013,Northwestern St.,508,4,Southland,914,/team/508/11320,1,ULM,498,5,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/666886/box_score,https://stats.ncaa.org/contests/666886/box_score,https://stats.ncaa.org/game/play_by_play/1988315,666886,1988315
2013,11320,03/28/2013,McNeese,402,11,Southland,914,/team/402/11320,1,Northwestern St.,508,5,Southland,914,/team/508/11320,1,NA,NA,/contests/667257/box_score,https://stats.ncaa.org/contests/667257/box_score,https://stats.ncaa.org/game/play_by_play/1986165,667257,1986165
2013,11320,03/29/2013,McNeese,402,8,Southland,914,/team/402/11320,1,Northwestern St.,508,5,Southland,914,/team/508/11320,1,NA,NA,/contests/667521/box_score,https://stats.ncaa.org/contests/667521/box_score,https://stats.ncaa.org/game/play_by_play/1988312,667521,1988312
2013,11320,03/30/2013,McNeese,402,5,Southland,914,/team/402/11320,1,Northwestern St.,508,4,Southland,914,/team/508/11320,1,NA,NA,/contests/668020/box_score,https://stats.ncaa.org/contests/668020/box_score,https://stats.ncaa.org/game/play_by_play/1989750,668020,1989750
