year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Indiana (PA),307,6,PSAC,906,/team/307/12360,2,Seton Hill ,30063,4,PSAC,906,/team/30063/12360,2,"Greensburg, PA",NA,/contests/292618/box_score,https://stats.ncaa.org/contests/292618/box_score,https://stats.ncaa.org/game/play_by_play/4022068,292618,4022068
2016,12360,02/20/2016,Bloomsburg ,65,17,PSAC,906,/team/65/12360,2,Indiana (PA),307,0,PSAC,906,/team/307/12360,2,"Williamston, NC",NA,/contests/293026/box_score,https://stats.ncaa.org/contests/293026/box_score,https://stats.ncaa.org/game/play_by_play/4023385,293026,4023385
2016,12360,02/20/2016,Indiana (PA),307,9,PSAC,906,/team/307/12360,2,Pitt.-Johnstown ,546,15,PSAC,906,/team/546/12360,2,"Williamston, NC",NA,/contests/293027/box_score,https://stats.ncaa.org/contests/293027/box_score,https://stats.ncaa.org/game/play_by_play/4023578,293027,4023578
2016,12360,02/21/2016,Indiana (PA),307,7,PSAC,906,/team/307/12360,2,Millersville ,423,15,PSAC,906,/team/423/12360,2,"Williamston, N.C.",NA,/contests/293327/box_score,https://stats.ncaa.org/contests/293327/box_score,https://stats.ncaa.org/game/play_by_play/4060863,293327,4060863
2016,12360,02/25/2016,Indiana (PA),307,0,PSAC,906,/team/307/12360,2,Kutztown ,339,10,PSAC,906,/team/339/12360,2,"Newport News, Va.",NA,/contests/293510/box_score,https://stats.ncaa.org/contests/293510/box_score,https://stats.ncaa.org/game/play_by_play/4028965,293510,4028965
2016,12360,02/26/2016,Indiana (PA),307,19,PSAC,906,/team/307/12360,2,St. Joseph (VT) ,NA,3,NA,NA,NA,NA,"Newport News, Va.",NA,/contests/293714/box_score,https://stats.ncaa.org/contests/293714/box_score,https://stats.ncaa.org/game/play_by_play/4036510,293714,4036510
2016,12360,02/26/2016,Bloomsburg,65,4,PSAC,906,/team/65/12360,2,Indiana (PA),307,2,PSAC,906,/team/307/12360,2,NA,NA,/contests/293758/box_score,https://stats.ncaa.org/contests/293758/box_score,https://stats.ncaa.org/game/play_by_play/4034443,293758,4034443
2016,12360,02/27/2016,Apprentice ,NA,10,NA,NA,NA,NA,Indiana (PA),307,16,PSAC,906,/team/307/12360,2,"Newport News, VA",NA,/contests/294243/box_score,https://stats.ncaa.org/contests/294243/box_score,https://stats.ncaa.org/game/play_by_play/4062797,294243,4062797
2016,12360,02/28/2016,Indiana (PA),307,14,PSAC,906,/team/307/12360,2,St. Joseph (VT) ,NA,7,NA,NA,NA,NA,"Newport News, Va.",NA,/contests/294611/box_score,https://stats.ncaa.org/contests/294611/box_score,https://stats.ncaa.org/game/play_by_play/4036536,294611,4036536
2016,12360,03/05/2016,Pikeville,NA,3,NA,NA,NA,NA,Indiana (PA),307,5,PSAC,906,/team/307/12360,2,NA,NA,/contests/295722/box_score,https://stats.ncaa.org/contests/295722/box_score,https://stats.ncaa.org/game/play_by_play/4046465,295722,4046465
2016,12360,03/06/2016,Pikeville,NA,6,NA,NA,NA,NA,Indiana (PA),307,5,PSAC,906,/team/307/12360,2,NA,10,/contests/295956/box_score,https://stats.ncaa.org/contests/295956/box_score,https://stats.ncaa.org/game/play_by_play/4046469,295956,4046469
2016,12360,03/06/2016,Pikeville,NA,0,NA,NA,NA,NA,Indiana (PA),307,2,PSAC,906,/team/307/12360,2,NA,NA,/contests/295974/box_score,https://stats.ncaa.org/contests/295974/box_score,https://stats.ncaa.org/game/play_by_play/4046471,295974,4046471
2016,12360,03/12/2016,East Stroudsburg,197,27,PSAC,906,/team/197/12360,2,Indiana (PA),307,5,PSAC,906,/team/307/12360,2,NA,NA,/contests/297330/box_score,https://stats.ncaa.org/contests/297330/box_score,https://stats.ncaa.org/game/play_by_play/4057654,297330,4057654
2016,12360,03/12/2016,East Stroudsburg,197,2,PSAC,906,/team/197/12360,2,Indiana (PA),307,1,PSAC,906,/team/307/12360,2,NA,NA,/contests/297428/box_score,https://stats.ncaa.org/contests/297428/box_score,https://stats.ncaa.org/game/play_by_play/4057647,297428,4057647
2016,12360,03/13/2016,East Stroudsburg,197,13,PSAC,906,/team/197/12360,2,Indiana (PA),307,6,PSAC,906,/team/307/12360,2,NA,NA,/contests/297860/box_score,https://stats.ncaa.org/contests/297860/box_score,https://stats.ncaa.org/game/play_by_play/4058740,297860,4058740
2016,12360,03/13/2016,East Stroudsburg,197,3,PSAC,906,/team/197/12360,2,Indiana (PA),307,2,PSAC,906,/team/307/12360,2,NA,NA,/contests/297879/box_score,https://stats.ncaa.org/contests/297879/box_score,https://stats.ncaa.org/game/play_by_play/4060650,297879,4060650
2016,12360,03/17/2016,Gannon,246,17,PSAC,906,/team/246/12360,2,Indiana (PA),307,11,PSAC,906,/team/307/12360,2,NA,NA,/contests/298566/box_score,https://stats.ncaa.org/contests/298566/box_score,https://stats.ncaa.org/game/play_by_play/4065312,298566,4065312
2016,12360,03/17/2016,Gannon,246,8,PSAC,906,/team/246/12360,2,Indiana (PA),307,7,PSAC,906,/team/307/12360,2,NA,NA,/contests/298569/box_score,https://stats.ncaa.org/contests/298569/box_score,https://stats.ncaa.org/game/play_by_play/4065881,298569,4065881
2016,12360,03/19/2016,Indiana (PA),307,2,PSAC,906,/team/307/12360,2,Gannon,246,5,PSAC,906,/team/246/12360,2,NA,NA,/contests/299245/box_score,https://stats.ncaa.org/contests/299245/box_score,https://stats.ncaa.org/game/play_by_play/4068386,299245,4068386
2016,12360,03/19/2016,Indiana (PA),307,0,PSAC,906,/team/307/12360,2,Gannon,246,4,PSAC,906,/team/246/12360,2,NA,NA,/contests/299369/box_score,https://stats.ncaa.org/contests/299369/box_score,https://stats.ncaa.org/game/play_by_play/4069232,299369,4069232
2016,12360,03/23/2016,Penn St.-Du Bois,NA,5,NA,NA,NA,NA,Indiana (PA),307,17,PSAC,906,/team/307/12360,2,NA,NA,/contests/300317/box_score,https://stats.ncaa.org/contests/300317/box_score,https://stats.ncaa.org/game/play_by_play/4082118,300317,4082118
2016,12360,03/25/2016,Clarion,143,5,PSAC,906,/team/143/12360,2,Indiana (PA),307,0,PSAC,906,/team/307/12360,2,NA,NA,/contests/300786/box_score,https://stats.ncaa.org/contests/300786/box_score,https://stats.ncaa.org/game/play_by_play/4078425,300786,4078425
2016,12360,03/25/2016,Clarion,143,6,PSAC,906,/team/143/12360,2,Indiana (PA),307,7,PSAC,906,/team/307/12360,2,NA,NA,/contests/300852/box_score,https://stats.ncaa.org/contests/300852/box_score,https://stats.ncaa.org/game/play_by_play/4078641,300852,4078641
2016,12360,03/26/2016,Indiana (PA),307,6,PSAC,906,/team/307/12360,2,Clarion,143,2,PSAC,906,/team/143/12360,2,NA,NA,/contests/301311/box_score,https://stats.ncaa.org/contests/301311/box_score,https://stats.ncaa.org/game/play_by_play/4082088,301311,4082088
2016,12360,03/26/2016,Indiana (PA),307,7,PSAC,906,/team/307/12360,2,Clarion,143,6,PSAC,906,/team/143/12360,2,NA,NA,/contests/301467/box_score,https://stats.ncaa.org/contests/301467/box_score,https://stats.ncaa.org/game/play_by_play/4079911,301467,4079911
2016,12360,04/01/2016,Indiana (PA),307,13,PSAC,906,/team/307/12360,2,Slippery Rock,643,11,PSAC,906,/team/643/12360,2,NA,NA,/contests/302457/box_score,https://stats.ncaa.org/contests/302457/box_score,https://stats.ncaa.org/game/play_by_play/4088627,302457,4088627
2016,12360,04/01/2016,Indiana (PA),307,3,PSAC,906,/team/307/12360,2,Slippery Rock,643,13,PSAC,906,/team/643/12360,2,NA,NA,/contests/302488/box_score,https://stats.ncaa.org/contests/302488/box_score,https://stats.ncaa.org/game/play_by_play/4088744,302488,4088744
2016,12360,04/02/2016,Slippery Rock,643,5,PSAC,906,/team/643/12360,2,Indiana (PA),307,11,PSAC,906,/team/307/12360,2,NA,NA,/contests/302753/box_score,https://stats.ncaa.org/contests/302753/box_score,https://stats.ncaa.org/game/play_by_play/4090025,302753,4090025
2016,12360,04/02/2016,Slippery Rock,643,10,PSAC,906,/team/643/12360,2,Indiana (PA),307,11,PSAC,906,/team/307/12360,2,NA,NA,/contests/302923/box_score,https://stats.ncaa.org/contests/302923/box_score,https://stats.ncaa.org/game/play_by_play/4092985,302923,4092985
2016,12360,04/05/2016,Indiana (PA),307,16,PSAC,906,/team/307/12360,2,Lock Haven,360,9,PSAC,906,/team/360/12360,2,NA,NA,/contests/303684/box_score,https://stats.ncaa.org/contests/303684/box_score,https://stats.ncaa.org/game/play_by_play/4094436,303684,4094436
2016,12360,04/05/2016,Indiana (PA),307,2,PSAC,906,/team/307/12360,2,Lock Haven,360,3,PSAC,906,/team/360/12360,2,NA,NA,/contests/303703/box_score,https://stats.ncaa.org/contests/303703/box_score,https://stats.ncaa.org/game/play_by_play/4094440,303703,4094440
2016,12360,04/08/2016,Indiana (PA),307,0,PSAC,906,/team/307/12360,2,Seton Hill,30063,20,PSAC,906,/team/30063/12360,2,NA,NA,/contests/304218/box_score,https://stats.ncaa.org/contests/304218/box_score,https://stats.ncaa.org/game/play_by_play/4098621,304218,4098621
2016,12360,04/08/2016,Indiana (PA),307,0,PSAC,906,/team/307/12360,2,Seton Hill,30063,14,PSAC,906,/team/30063/12360,2,NA,NA,/contests/304248/box_score,https://stats.ncaa.org/contests/304248/box_score,https://stats.ncaa.org/game/play_by_play/4098730,304248,4098730
2016,12360,04/10/2016,Seton Hill,30063,3,PSAC,906,/team/30063/12360,2,Indiana (PA),307,2,PSAC,906,/team/307/12360,2,NA,NA,/contests/305085/box_score,https://stats.ncaa.org/contests/305085/box_score,https://stats.ncaa.org/game/play_by_play/4100868,305085,4100868
2016,12360,04/10/2016,Seton Hill,30063,5,PSAC,906,/team/30063/12360,2,Indiana (PA),307,9,PSAC,906,/team/307/12360,2,NA,NA,/contests/305170/box_score,https://stats.ncaa.org/contests/305170/box_score,https://stats.ncaa.org/game/play_by_play/4101450,305170,4101450
2016,12360,04/15/2016,California (PA),106,10,PSAC,906,/team/106/12360,2,Indiana (PA),307,5,PSAC,906,/team/307/12360,2,NA,NA,/contests/306158/box_score,https://stats.ncaa.org/contests/306158/box_score,https://stats.ncaa.org/game/play_by_play/4114779,306158,4114779
2016,12360,04/15/2016,California (PA),106,8,PSAC,906,/team/106/12360,2,Indiana (PA),307,9,PSAC,906,/team/307/12360,2,NA,NA,/contests/306185/box_score,https://stats.ncaa.org/contests/306185/box_score,https://stats.ncaa.org/game/play_by_play/4112093,306185,4112093
2016,12360,04/16/2016,Indiana (PA),307,5,PSAC,906,/team/307/12360,2,California (PA),106,7,PSAC,906,/team/106/12360,2,NA,NA,/contests/306621/box_score,https://stats.ncaa.org/contests/306621/box_score,https://stats.ncaa.org/game/play_by_play/4110955,306621,4110955
