year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12080,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/409705/box_score,https://stats.ncaa.org/contests/409705/box_score,https://stats.ncaa.org/game/play_by_play/3815033,409705,3815033
2015,12080,03/14/2015,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12080,2,Colorado Mesa,11416,20,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/410111/box_score,https://stats.ncaa.org/contests/410111/box_score,https://stats.ncaa.org/game/play_by_play/3816402,410111,3816402
2015,12080,03/14/2015,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12080,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/410124/box_score,https://stats.ncaa.org/contests/410124/box_score,https://stats.ncaa.org/game/play_by_play/3816441,410124,3816441
2015,12080,03/15/2015,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12080,2,Colorado Mesa,11416,9,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/410551/box_score,https://stats.ncaa.org/contests/410551/box_score,https://stats.ncaa.org/game/play_by_play/3817277,410551,3817277
2015,12080,03/20/2015,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/12080,2,Regis (CO),568,6,RMAC,13128,/team/568/12080,2,NA,NA,/contests/411605/box_score,https://stats.ncaa.org/contests/411605/box_score,https://stats.ncaa.org/game/play_by_play/3822488,411605,3822488
2015,12080,03/21/2015,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/12080,2,Regis (CO),568,10,RMAC,13128,/team/568/12080,2,NA,NA,/contests/412146/box_score,https://stats.ncaa.org/contests/412146/box_score,https://stats.ncaa.org/game/play_by_play/3823909,412146,3823909
2015,12080,03/21/2015,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/12080,2,Regis (CO),568,5,RMAC,13128,/team/568/12080,2,NA,NA,/contests/412163/box_score,https://stats.ncaa.org/contests/412163/box_score,https://stats.ncaa.org/game/play_by_play/3823897,412163,3823897
2015,12080,03/22/2015,Colo. Sch. of Mines,155,17,RMAC,13128,/team/155/12080,2,Regis (CO),568,5,RMAC,13128,/team/568/12080,2,NA,NA,/contests/412498/box_score,https://stats.ncaa.org/contests/412498/box_score,https://stats.ncaa.org/game/play_by_play/3825084,412498,3825084
2015,12080,03/27/2015,N.M. Highlands,8577,20,RMAC,13128,/team/8577/12080,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12080,2,NA,NA,/contests/413143/box_score,https://stats.ncaa.org/contests/413143/box_score,https://stats.ncaa.org/game/play_by_play/3856801,413143,3856801
2015,12080,03/28/2015,N.M. Highlands,8577,7,RMAC,13128,/team/8577/12080,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12080,2,NA,NA,/contests/413515/box_score,https://stats.ncaa.org/contests/413515/box_score,https://stats.ncaa.org/game/play_by_play/3856803,413515,3856803
2015,12080,03/28/2015,N.M. Highlands,8577,11,RMAC,13128,/team/8577/12080,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/12080,2,NA,NA,/contests/413682/box_score,https://stats.ncaa.org/contests/413682/box_score,https://stats.ncaa.org/game/play_by_play/3856802,413682,3856802
2015,12080,03/29/2015,N.M. Highlands,8577,8,RMAC,13128,/team/8577/12080,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12080,2,NA,NA,/contests/413901/box_score,https://stats.ncaa.org/contests/413901/box_score,https://stats.ncaa.org/game/play_by_play/3856804,413901,3856804
2015,12080,04/03/2015,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/12080,2,Adams St.,929,6,RMAC,13128,/team/929/12080,2,NA,NA,/contests/415592/box_score,https://stats.ncaa.org/contests/415592/box_score,https://stats.ncaa.org/game/play_by_play/3838191,415592,3838191
2015,12080,04/03/2015,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12080,2,Adams St.,929,5,RMAC,13128,/team/929/12080,2,NA,NA,/contests/415603/box_score,https://stats.ncaa.org/contests/415603/box_score,https://stats.ncaa.org/game/play_by_play/3838190,415603,3838190
2015,12080,04/04/2015,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12080,2,Adams St.,929,7,RMAC,13128,/team/929/12080,2,NA,NA,/contests/415862/box_score,https://stats.ncaa.org/contests/415862/box_score,https://stats.ncaa.org/game/play_by_play/3839693,415862,3839693
2015,12080,04/04/2015,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/12080,2,Adams St.,929,4,RMAC,13128,/team/929/12080,2,NA,NA,/contests/416166/box_score,https://stats.ncaa.org/contests/416166/box_score,https://stats.ncaa.org/game/play_by_play/3839692,416166,3839692
2015,12080,04/10/2015,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12080,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12080,2,NA,NA,/contests/416998/box_score,https://stats.ncaa.org/contests/416998/box_score,https://stats.ncaa.org/game/play_by_play/3845918,416998,3845918
2015,12080,04/11/2015,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12080,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12080,2,NA,NA,/contests/417416/box_score,https://stats.ncaa.org/contests/417416/box_score,https://stats.ncaa.org/game/play_by_play/3847028,417416,3847028
2015,12080,04/11/2015,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12080,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12080,2,NA,NA,/contests/417673/box_score,https://stats.ncaa.org/contests/417673/box_score,https://stats.ncaa.org/game/play_by_play/3847006,417673,3847006
2015,12080,04/12/2015,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12080,2,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/12080,2,NA,NA,/contests/418014/box_score,https://stats.ncaa.org/contests/418014/box_score,https://stats.ncaa.org/game/play_by_play/3847484,418014,3847484
2015,12080,04/18/2015,MSU Denver,413,7,RMAC,13128,/team/413/12080,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/12080,2,NA,NA,/contests/419681/box_score,https://stats.ncaa.org/contests/419681/box_score,https://stats.ncaa.org/game/play_by_play/3854484,419681,3854484
2015,12080,04/18/2015,MSU Denver,413,2,RMAC,13128,/team/413/12080,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12080,2,NA,NA,/contests/419973/box_score,https://stats.ncaa.org/contests/419973/box_score,https://stats.ncaa.org/game/play_by_play/3853977,419973,3853977
2015,12080,04/19/2015,MSU Denver,413,8,RMAC,13128,/team/413/12080,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12080,2,NA,NA,/contests/420511/box_score,https://stats.ncaa.org/contests/420511/box_score,https://stats.ncaa.org/game/play_by_play/3855078,420511,3855078
2015,12080,04/19/2015,MSU Denver,413,2,RMAC,13128,/team/413/12080,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12080,2,NA,NA,/contests/420609/box_score,https://stats.ncaa.org/contests/420609/box_score,https://stats.ncaa.org/game/play_by_play/3855746,420609,3855746
2015,12080,04/21/2015,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/12080,2,Regis (CO),568,10,RMAC,13128,/team/568/12080,2,NA,NA,/contests/420858/box_score,https://stats.ncaa.org/contests/420858/box_score,https://stats.ncaa.org/game/play_by_play/3858385,420858,3858385
2015,12080,04/24/2015,Colo. Christian,11403,4,RMAC,13128,/team/11403/12080,2,Colo. Sch. of Mines,155,14,RMAC,13128,/team/155/12080,2,NA,NA,/contests/421541/box_score,https://stats.ncaa.org/contests/421541/box_score,https://stats.ncaa.org/game/play_by_play/3859455,421541,3859455
2015,12080,04/24/2015,Colo. Christian,11403,0,RMAC,13128,/team/11403/12080,2,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/12080,2,NA,NA,/contests/421596/box_score,https://stats.ncaa.org/contests/421596/box_score,https://stats.ncaa.org/game/play_by_play/3859742,421596,3859742
2015,12080,04/27/2015,Colo. Christian,11403,4,RMAC,13128,/team/11403/12080,2,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/12080,2,NA,NA,/contests/422772/box_score,https://stats.ncaa.org/contests/422772/box_score,https://stats.ncaa.org/game/play_by_play/3864052,422772,3864052
2015,12080,04/27/2015,Colo. Christian,11403,5,RMAC,13128,/team/11403/12080,2,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/12080,2,NA,NA,/contests/422802/box_score,https://stats.ncaa.org/contests/422802/box_score,https://stats.ncaa.org/game/play_by_play/3864089,422802,3864089
2015,12080,05/01/2015,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12080,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12080,2,NA,NA,/contests/423464/box_score,https://stats.ncaa.org/contests/423464/box_score,https://stats.ncaa.org/game/play_by_play/3866739,423464,3866739
2015,12080,05/01/2015,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12080,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12080,2,NA,NA,/contests/423503/box_score,https://stats.ncaa.org/contests/423503/box_score,https://stats.ncaa.org/game/play_by_play/3866957,423503,3866957
2015,12080,05/02/2015,Colorado Mesa,11416,9,RMAC,13128,/team/11416/12080,2,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/12080,2,NA,NA,/contests/423747/box_score,https://stats.ncaa.org/contests/423747/box_score,https://stats.ncaa.org/game/play_by_play/3867991,423747,3867991
2015,12080,05/02/2015,Colorado Mesa,11416,12,RMAC,13128,/team/11416/12080,2,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/12080,2,NA,NA,/contests/423903/box_score,https://stats.ncaa.org/contests/423903/box_score,https://stats.ncaa.org/game/play_by_play/3878267,423903,3878267
