year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/24/2023,Edgewood,1066,2,NACC,30097,/team/1066/16340,3,Westminster (MO) ,1450,14,SLIAC,12974,/team/1450/16340,3,"Jackson, MS",NA,/contests/2391343/box_score,https://stats.ncaa.org/contests/2391343/box_score,https://stats.ncaa.org/game/play_by_play/5417125,2391343,5417125
2023,16340,02/25/2023,Edgewood,1066,3,NACC,30097,/team/1066/16340,3,Westminster (MO) ,1450,4,SLIAC,12974,/team/1450/16340,3,"Jackson, MS",10,/contests/2391683/box_score,https://stats.ncaa.org/contests/2391683/box_score,https://stats.ncaa.org/game/play_by_play/5419115,2391683,5419115
2023,16340,02/26/2023,Millsaps,426,6,SAA,30169,/team/426/16340,3,Edgewood,1066,5,NACC,30097,/team/1066/16340,3,NA,NA,/contests/2392134/box_score,https://stats.ncaa.org/contests/2392134/box_score,https://stats.ncaa.org/game/play_by_play/5421080,2392134,5421080
2023,16340,03/09/2023,Castleton ,123,NA,Little East,867,/team/123/16340,3,Edgewood,1066,NA,NACC,30097,/team/1066/16340,3,"Montgomery, AL",NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Edgewood,1066,NA,NACC,30097,/team/1066/16340,3,MUW ,431,NA,SLIAC,12974,/team/431/16340,3,"Montgomery, AL",NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Huntingdon,1130,NA,CCS,30251,/team/1130/16340,3,Edgewood,1066,NA,NACC,30097,/team/1066/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,Castleton ,123,NA,Little East,867,/team/123/16340,3,Edgewood,1066,NA,NACC,30097,/team/1066/16340,3,"Montgomery, AL",NA,NA,NA,NA,NA,NA
2023,16340,03/15/2023,Carroll (WI) ,120,NA,CCIW,836,/team/120/16340,3,Edgewood,1066,NA,NACC,30097,/team/1066/16340,3,"Pensacola, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/16/2023,Edgewood,1066,NA,NACC,30097,/team/1066/16340,3,Wis.-Whitewater ,805,NA,WIAC,1473,/team/805/16340,3,"Pensacola, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Edgewood,1066,NA,NACC,30097,/team/1066/16340,3,Spalding ,23260,NA,SLIAC,12974,/team/23260/16340,3,"Pensacola, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Edgewood,1066,NA,NACC,30097,/team/1066/16340,3,Grinnell ,264,NA,MWC,23119,/team/264/16340,3,"Pensacola, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Edgewood,1066,NA,NACC,30097,/team/1066/16340,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Edgewood,1066,NA,NACC,30097,/team/1066/16340,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/16340,3,NA,NA,NA,NA,NA,NA,NA
