year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12080,1,NA,10,/contests/404795/box_score,https://stats.ncaa.org/contests/404795/box_score,https://stats.ncaa.org/game/play_by_play/3791202,404795,3791202
2015,12080,02/14/2015,Arizona St.,28,5,Pac-12,905,/team/28/12080,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12080,1,NA,NA,/contests/405022/box_score,https://stats.ncaa.org/contests/405022/box_score,https://stats.ncaa.org/game/play_by_play/3791482,405022,3791482
2015,12080,02/15/2015,Arizona St.,28,8,Pac-12,905,/team/28/12080,1,Oklahoma St.,521,9,Big 12,25354,/team/521/12080,1,NA,NA,/contests/405439/box_score,https://stats.ncaa.org/contests/405439/box_score,https://stats.ncaa.org/game/play_by_play/3791535,405439,3791535
2015,12080,02/19/2015,Oklahoma St.,521,3,Big 12,25354,/team/521/12080,1,Oregon St. ,528,5,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/405649/box_score,https://stats.ncaa.org/contests/405649/box_score,https://stats.ncaa.org/game/play_by_play/3793463,405649,3793463
2015,12080,02/20/2015,Oklahoma St.,521,11,Big 12,25354,/team/521/12080,1,Washington St. ,754,1,Pac-12,905,/team/754/12080,1,"Surprise, Ariz.",NA,/contests/405851/box_score,https://stats.ncaa.org/contests/405851/box_score,https://stats.ncaa.org/game/play_by_play/3794606,405851,3794606
2015,12080,02/21/2015,Oklahoma St.,521,10,Big 12,25354,/team/521/12080,1,Utah ,732,2,Pac-12,905,/team/732/12080,1,"Mesa, Ariz.",NA,/contests/406122/box_score,https://stats.ncaa.org/contests/406122/box_score,https://stats.ncaa.org/game/play_by_play/3796247,406122,3796247
2015,12080,02/22/2015,Oklahoma St.,521,12,Big 12,25354,/team/521/12080,1,Washington ,756,2,Pac-12,905,/team/756/12080,1,"Peoria, Ariz.",NA,/contests/406327/box_score,https://stats.ncaa.org/contests/406327/box_score,https://stats.ncaa.org/game/play_by_play/3797371,406327,3797371
2015,12080,02/25/2015,Oklahoma St.,521,7,Big 12,25354,/team/521/12080,1,Missouri St.,669,2,MVC,884,/team/669/12080,1,NA,NA,/contests/406443/box_score,https://stats.ncaa.org/contests/406443/box_score,https://stats.ncaa.org/game/play_by_play/3798513,406443,3798513
2015,12080,02/27/2015,Oklahoma St.,521,4,Big 12,25354,/team/521/12080,1,Western Ill. ,771,3,Summit League,819,/team/771/12080,1,"Auburn, Ala.",NA,/contests/406640/box_score,https://stats.ncaa.org/contests/406640/box_score,https://stats.ncaa.org/game/play_by_play/3800139,406640,3800139
2015,12080,02/28/2015,Auburn,37,9,SEC,911,/team/37/12080,1,Oklahoma St.,521,2,Big 12,25354,/team/521/12080,1,NA,NA,/contests/406721/box_score,https://stats.ncaa.org/contests/406721/box_score,https://stats.ncaa.org/game/play_by_play/3801123,406721,3801123
2015,12080,03/01/2015,Oklahoma St.,521,5,Big 12,25354,/team/521/12080,1,Western Ill. ,771,0,Summit League,819,/team/771/12080,1,"Auburn, Ala.",NA,/contests/407145/box_score,https://stats.ncaa.org/contests/407145/box_score,https://stats.ncaa.org/game/play_by_play/3803442,407145,3803442
2015,12080,03/06/2015,Oklahoma St.,521,2,Big 12,25354,/team/521/12080,1,Illinois,301,6,Big Ten,827,/team/301/12080,1,NA,NA,/contests/407633/box_score,https://stats.ncaa.org/contests/407633/box_score,https://stats.ncaa.org/game/play_by_play/3806014,407633,3806014
2015,12080,03/07/2015,Oklahoma St.,521,8,Big 12,25354,/team/521/12080,1,Illinois,301,1,Big Ten,827,/team/301/12080,1,NA,NA,/contests/407831/box_score,https://stats.ncaa.org/contests/407831/box_score,https://stats.ncaa.org/game/play_by_play/3807692,407831,3807692
2015,12080,03/08/2015,Oklahoma St.,521,2,Big 12,25354,/team/521/12080,1,Illinois,301,4,Big Ten,827,/team/301/12080,1,NA,10,/contests/408303/box_score,https://stats.ncaa.org/contests/408303/box_score,https://stats.ncaa.org/game/play_by_play/3808727,408303,3808727
2015,12080,03/10/2015,Oklahoma St.,521,13,Big 12,25354,/team/521/12080,1,Alcorn,17,0,SWAC,916,/team/17/12080,1,NA,NA,/contests/408922/box_score,https://stats.ncaa.org/contests/408922/box_score,https://stats.ncaa.org/game/play_by_play/3811455,408922,3811455
2015,12080,03/11/2015,Oklahoma St.,521,21,Big 12,25354,/team/521/12080,1,Alcorn,17,0,SWAC,916,/team/17/12080,1,NA,NA,/contests/409053/box_score,https://stats.ncaa.org/contests/409053/box_score,https://stats.ncaa.org/game/play_by_play/3812658,409053,3812658
2015,12080,03/13/2015,Oklahoma St.,521,3,Big 12,25354,/team/521/12080,1,Grand Canyon,1104,2,WAC,923,/team/1104/12080,1,NA,NA,/contests/409516/box_score,https://stats.ncaa.org/contests/409516/box_score,https://stats.ncaa.org/game/play_by_play/3816072,409516,3816072
2015,12080,03/14/2015,Oklahoma St.,521,11,Big 12,25354,/team/521/12080,1,Grand Canyon,1104,4,WAC,923,/team/1104/12080,1,NA,NA,/game/index/3816091?org_id=521,https://stats.ncaa.org/game/index/3816091?org_id=521,https://stats.ncaa.org/game/play_by_play/3816091,3816091,3816091
2015,12080,03/15/2015,Oklahoma St.,521,8,Big 12,25354,/team/521/12080,1,Grand Canyon,1104,0,WAC,923,/team/1104/12080,1,NA,NA,/contests/410232/box_score,https://stats.ncaa.org/contests/410232/box_score,https://stats.ncaa.org/game/play_by_play/3816803,410232,3816803
2015,12080,03/17/2015,Oklahoma St.,521,3,Big 12,25354,/team/521/12080,1,Central Ark.,1004,1,Southland,914,/team/1004/12080,1,NA,NA,/contests/410835/box_score,https://stats.ncaa.org/contests/410835/box_score,https://stats.ncaa.org/game/play_by_play/3819492,410835,3819492
2015,12080,03/20/2015,TCU,698,6,Big 12,25354,/team/698/12080,1,Oklahoma St.,521,7,Big 12,25354,/team/521/12080,1,NA,12,/contests/411376/box_score,https://stats.ncaa.org/contests/411376/box_score,https://stats.ncaa.org/game/play_by_play/3822442,411376,3822442
2015,12080,03/21/2015,TCU,698,7,Big 12,25354,/team/698/12080,1,Oklahoma St.,521,4,Big 12,25354,/team/521/12080,1,NA,NA,/contests/411665/box_score,https://stats.ncaa.org/contests/411665/box_score,https://stats.ncaa.org/game/play_by_play/3824347,411665,3824347
