year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/25/2019,Alma ,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Rose-Hulman,585,1,HCAC,9174,/team/585/14781,3,"Winter Haven, FL",NA,/contests/1649532/box_score,https://stats.ncaa.org/contests/1649532/box_score,https://stats.ncaa.org/game/play_by_play/4715779,1649532,4715779
2019,14781,02/26/2019,Rose-Hulman,585,18,HCAC,9174,/team/585/14781,3,Saint Mary's (MN) ,612,14,MIAC,882,/team/612/14781,3,"Auburndale, FL",NA,/contests/1649592/box_score,https://stats.ncaa.org/contests/1649592/box_score,https://stats.ncaa.org/game/play_by_play/4716430,1649592,4716430
2019,14781,02/27/2019,Capital ,117,5,OAC,901,/team/117/14781,3,Rose-Hulman,585,6,HCAC,9174,/team/585/14781,3,"Winter Haven, FL",NA,/contests/1649698/box_score,https://stats.ncaa.org/contests/1649698/box_score,https://stats.ncaa.org/game/play_by_play/4717008,1649698,4717008
2019,14781,02/28/2019,Cabrini ,88,6,Atlantic East,30233,/team/88/14781,3,Rose-Hulman,585,1,HCAC,9174,/team/585/14781,3,"Winter Haven, FL",NA,/contests/1649755/box_score,https://stats.ncaa.org/contests/1649755/box_score,https://stats.ncaa.org/game/play_by_play/4717793,1649755,4717793
2019,14781,03/01/2019,Penn St.-Abington ,30114,4,United East,30071,/team/30114/14781,3,Rose-Hulman,585,1,HCAC,9174,/team/585/14781,3,"Winter Haven, FL",12,/contests/1649866/box_score,https://stats.ncaa.org/contests/1649866/box_score,https://stats.ncaa.org/game/play_by_play/4718453,1649866,4718453
2019,14781,03/10/2019,Rose-Hulman,585,6,HCAC,9174,/team/585/14781,3,IIT,30172,7,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1717643/box_score,https://stats.ncaa.org/contests/1717643/box_score,https://stats.ncaa.org/game/play_by_play/4729564,1717643,4729564
2019,14781,03/10/2019,Rose-Hulman,585,7,HCAC,9174,/team/585/14781,3,IIT,30172,6,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1652114/box_score,https://stats.ncaa.org/contests/1652114/box_score,https://stats.ncaa.org/game/play_by_play/4729995,1652114,4729995
2019,14781,03/15/2019,Rose-Hulman,585,3,HCAC,9174,/team/585/14781,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1653117/box_score,https://stats.ncaa.org/contests/1653117/box_score,https://stats.ncaa.org/game/play_by_play/4735840,1653117,4735840
2019,14781,03/16/2019,Rose-Hulman,585,7,HCAC,9174,/team/585/14781,3,Calvin,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1653347/box_score,https://stats.ncaa.org/contests/1653347/box_score,https://stats.ncaa.org/game/play_by_play/4736637,1653347,4736637
2019,14781,03/16/2019,Rose-Hulman,585,9,HCAC,9174,/team/585/14781,3,DePauw,177,8,NCAC,897,/team/177/14781,3,NA,11,/contests/1653574/box_score,https://stats.ncaa.org/contests/1653574/box_score,https://stats.ncaa.org/game/play_by_play/4738101,1653574,4738101
2019,14781,03/17/2019,DePauw,177,10,NCAC,897,/team/177/14781,3,Rose-Hulman,585,4,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1653857/box_score,https://stats.ncaa.org/contests/1653857/box_score,https://stats.ncaa.org/game/play_by_play/4738904,1653857,4738904
2019,14781,03/19/2019,Rose-Hulman,585,11,HCAC,9174,/team/585/14781,3,Fontbonne,11538,10,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1654154/box_score,https://stats.ncaa.org/contests/1654154/box_score,https://stats.ncaa.org/game/play_by_play/4741397,1654154,4741397
