year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Juniata,325,2,Landmark,30101,/team/325/14781,3,Loras ,364,9,American Rivers,864,/team/364/14781,3,"Lakeland, FL",NA,/contests/1717754/box_score,https://stats.ncaa.org/contests/1717754/box_score,https://stats.ncaa.org/game/play_by_play/4730457,1717754,4730457
2019,14781,03/11/2019,Franklin & Marshall ,239,1,Centennial,9683,/team/239/14781,3,Juniata,325,2,Landmark,30101,/team/325/14781,3,"Winter Haven, FL",7,/contests/1652327/box_score,https://stats.ncaa.org/contests/1652327/box_score,https://stats.ncaa.org/game/play_by_play/4732418,1652327,4732418
2019,14781,03/11/2019,Franklin & Marshall ,239,9,Centennial,9683,/team/239/14781,3,Juniata,325,2,Landmark,30101,/team/325/14781,3,"Winter Haven, FL",NA,/contests/1666270/box_score,https://stats.ncaa.org/contests/1666270/box_score,https://stats.ncaa.org/game/play_by_play/4731695,1666270,4731695
2019,14781,03/12/2019,Becker ,26107,8,NECC,888,/team/26107/14781,3,Juniata,325,17,Landmark,30101,/team/325/14781,3,"Winter Haven, FL",NA,/contests/1652454/box_score,https://stats.ncaa.org/contests/1652454/box_score,https://stats.ncaa.org/game/play_by_play/4732959,1652454,4732959
2019,14781,03/14/2019,Juniata,325,6,Landmark,30101,/team/325/14781,3,Suffolk ,684,7,Great Northeast,23257,/team/684/14781,3,"Winter Haven, FL",NA,/contests/1652828/box_score,https://stats.ncaa.org/contests/1652828/box_score,https://stats.ncaa.org/game/play_by_play/4740709,1652828,4740709
2019,14781,03/14/2019,Juniata,325,2,Landmark,30101,/team/325/14781,3,Suffolk ,684,1,Great Northeast,23257,/team/684/14781,3,"Winter Haven, FL",NA,/contests/1668272/box_score,https://stats.ncaa.org/contests/1668272/box_score,https://stats.ncaa.org/game/play_by_play/4734542,1668272,4734542
2019,14781,03/15/2019,Colby-Sawyer ,152,0,Great Northeast,23257,/team/152/14781,3,Juniata,325,13,Landmark,30101,/team/325/14781,3,"Auburndale, FL",7,/contests/1652967/box_score,https://stats.ncaa.org/contests/1652967/box_score,https://stats.ncaa.org/game/play_by_play/4735181,1652967,4735181
2019,14781,03/16/2019,Central (IA) ,126,4,American Rivers,864,/team/126/14781,3,Juniata,325,3,Landmark,30101,/team/325/14781,3,"Winter Haven, FL",NA,/contests/1653309/box_score,https://stats.ncaa.org/contests/1653309/box_score,https://stats.ncaa.org/game/play_by_play/5048166,1653309,5048166
2019,14781,03/20/2019,Juniata,325,0,Landmark,30101,/team/325/14781,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/14781,3,NA,NA,/contests/1654272/box_score,https://stats.ncaa.org/contests/1654272/box_score,https://stats.ncaa.org/game/play_by_play/4741947,1654272,4741947
2019,14781,03/20/2019,Juniata,325,8,Landmark,30101,/team/325/14781,3,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/14781,3,NA,NA,/contests/1665970/box_score,https://stats.ncaa.org/contests/1665970/box_score,https://stats.ncaa.org/game/play_by_play/4742305,1665970,4742305
2019,14781,03/23/2019,Scranton,633,6,Landmark,30101,/team/633/14781,3,Juniata,325,5,Landmark,30101,/team/325/14781,3,NA,NA,/contests/1720382/box_score,https://stats.ncaa.org/contests/1720382/box_score,https://stats.ncaa.org/game/play_by_play/4744991,1720382,4744991
2019,14781,03/24/2019,Scranton,633,8,Landmark,30101,/team/633/14781,3,Juniata,325,6,Landmark,30101,/team/325/14781,3,NA,NA,/contests/1720575/box_score,https://stats.ncaa.org/contests/1720575/box_score,https://stats.ncaa.org/game/play_by_play/4746230,1720575,4746230
2019,14781,03/24/2019,Scranton,633,9,Landmark,30101,/team/633/14781,3,Juniata,325,2,Landmark,30101,/team/325/14781,3,NA,NA,/contests/1720663/box_score,https://stats.ncaa.org/contests/1720663/box_score,https://stats.ncaa.org/game/play_by_play/4746603,1720663,4746603
2019,14781,03/27/2019,Wilson,12973,3,CSAC,21062,/team/12973/14781,3,Juniata,325,6,Landmark,30101,/team/325/14781,3,NA,NA,/contests/1655829/box_score,https://stats.ncaa.org/contests/1655829/box_score,https://stats.ncaa.org/game/play_by_play/4749832,1655829,4749832
2019,14781,03/27/2019,Wilson,12973,10,CSAC,21062,/team/12973/14781,3,Juniata,325,2,Landmark,30101,/team/325/14781,3,NA,NA,/contests/1667864/box_score,https://stats.ncaa.org/contests/1667864/box_score,https://stats.ncaa.org/game/play_by_play/4750143,1667864,4750143
2019,14781,03/30/2019,Juniata,325,3,Landmark,30101,/team/325/14781,3,Drew,190,2,Landmark,30101,/team/190/14781,3,NA,NA,/contests/1656530/box_score,https://stats.ncaa.org/contests/1656530/box_score,https://stats.ncaa.org/game/play_by_play/4752444,1656530,4752444
2019,14781,03/30/2019,Juniata,325,1,Landmark,30101,/team/325/14781,3,Drew,190,11,Landmark,30101,/team/190/14781,3,NA,NA,/contests/1666652/box_score,https://stats.ncaa.org/contests/1666652/box_score,https://stats.ncaa.org/game/play_by_play/4753247,1666652,4753247
2019,14781,03/31/2019,Juniata,325,6,Landmark,30101,/team/325/14781,3,Drew,190,8,Landmark,30101,/team/190/14781,3,NA,11,/contests/1656851/box_score,https://stats.ncaa.org/contests/1656851/box_score,https://stats.ncaa.org/game/play_by_play/4754404,1656851,4754404
