year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/14781,3,Marywood,397,0,Atlantic East,30233,/team/397/14781,3,NA,NA,/contests/1648962/box_score,https://stats.ncaa.org/contests/1648962/box_score,https://stats.ncaa.org/game/play_by_play/4716263,1648962,4716263
2019,14781,02/23/2019,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/14781,3,Marywood,397,3,Atlantic East,30233,/team/397/14781,3,NA,8,/contests/1669350/box_score,https://stats.ncaa.org/contests/1669350/box_score,https://stats.ncaa.org/game/play_by_play/4716265,1669350,4716265
2019,14781,03/11/2019,Marywood,397,4,Atlantic East,30233,/team/397/14781,3,Washington Col. ,753,5,Centennial,9683,/team/753/14781,3,"Fort Pierce, FL",7,/contests/1652335/box_score,https://stats.ncaa.org/contests/1652335/box_score,https://stats.ncaa.org/game/play_by_play/4730742,1652335,4730742
2019,14781,03/11/2019,Marywood,397,6,Atlantic East,30233,/team/397/14781,3,Washington Col. ,753,7,Centennial,9683,/team/753/14781,3,"Fort Pierce, FL",8,/contests/1666579/box_score,https://stats.ncaa.org/contests/1666579/box_score,https://stats.ncaa.org/game/play_by_play/4740663,1666579,4740663
2019,14781,03/12/2019,Gettysburg ,258,6,Centennial,9683,/team/258/14781,3,Marywood,397,1,Atlantic East,30233,/team/397/14781,3,"Fort Pierce, FL",NA,/contests/1652460/box_score,https://stats.ncaa.org/contests/1652460/box_score,https://stats.ncaa.org/game/play_by_play/4732367,1652460,4732367
2019,14781,03/12/2019,Gettysburg ,258,7,Centennial,9683,/team/258/14781,3,Marywood,397,2,Atlantic East,30233,/team/397/14781,3,"Fort Pierce, FL",NA,/contests/1666837/box_score,https://stats.ncaa.org/contests/1666837/box_score,https://stats.ncaa.org/game/play_by_play/4741725,1666837,4741725
2019,14781,03/14/2019,Marywood,397,9,Atlantic East,30233,/team/397/14781,3,Norwich ,511,0,Great Northeast,23257,/team/511/14781,3,"Fort Pierce, FL",NA,/contests/1652824/box_score,https://stats.ncaa.org/contests/1652824/box_score,https://stats.ncaa.org/game/play_by_play/4734276,1652824,4734276
2019,14781,03/14/2019,Marywood,397,10,Atlantic East,30233,/team/397/14781,3,Norwich ,511,4,Great Northeast,23257,/team/511/14781,3,"Fort Pierce, FL",NA,/contests/1668268/box_score,https://stats.ncaa.org/contests/1668268/box_score,https://stats.ncaa.org/game/play_by_play/4734471,1668268,4734471
2019,14781,03/15/2019,Geneva ,30084,0,PAC,907,/team/30084/14781,3,Marywood,397,10,Atlantic East,30233,/team/397/14781,3,"Fort Pierce, FL",NA,/contests/1653004/box_score,https://stats.ncaa.org/contests/1653004/box_score,https://stats.ncaa.org/game/play_by_play/4735425,1653004,4735425
2019,14781,03/15/2019,Geneva ,30084,7,PAC,907,/team/30084/14781,3,Marywood,397,0,Atlantic East,30233,/team/397/14781,3,"Fort Pierce, FL",NA,/contests/1669135/box_score,https://stats.ncaa.org/contests/1669135/box_score,https://stats.ncaa.org/game/play_by_play/4735620,1669135,4735620
