year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,North Carolina,457,3,ACC,821,/team/457/12560,1,Kentucky,334,1,SEC,911,/team/334/12560,1,NA,NA,/contests/205853/box_score,https://stats.ncaa.org/contests/205853/box_score,https://stats.ncaa.org/game/play_by_play/4293239,205853,4293239
2017,12560,02/18/2017,North Carolina,457,6,ACC,821,/team/457/12560,1,Kentucky,334,5,SEC,911,/team/334/12560,1,NA,NA,/contests/206060/box_score,https://stats.ncaa.org/contests/206060/box_score,https://stats.ncaa.org/game/play_by_play/4293941,206060,4293941
2017,12560,02/19/2017,North Carolina,457,5,ACC,821,/team/457/12560,1,Kentucky,334,4,SEC,911,/team/334/12560,1,NA,NA,/contests/206469/box_score,https://stats.ncaa.org/contests/206469/box_score,https://stats.ncaa.org/game/play_by_play/4294216,206469,4294216
2017,12560,02/22/2017,Liberty,355,5,Big South,826,/team/355/12560,1,Kentucky,334,4,SEC,911,/team/334/12560,1,NA,NA,/contests/206789/box_score,https://stats.ncaa.org/contests/206789/box_score,https://stats.ncaa.org/game/play_by_play/4296380,206789,4296380
2017,12560,02/24/2017,Kentucky,334,16,SEC,911,/team/334/12560,1,Saint Joseph's ,606,9,Atlantic 10,820,/team/606/12560,1,"Norfolk, Va.",NA,/contests/207116/box_score,https://stats.ncaa.org/contests/207116/box_score,https://stats.ncaa.org/game/play_by_play/4301485,207116,4301485
2017,12560,02/25/2017,Old Dominion,523,2,C-USA,24312,/team/523/12560,1,Kentucky,334,19,SEC,911,/team/334/12560,1,NA,NA,/contests/207309/box_score,https://stats.ncaa.org/contests/207309/box_score,https://stats.ncaa.org/game/play_by_play/4301390,207309,4301390
2017,12560,02/26/2017,Delaware ,180,4,CAA,837,/team/180/12560,1,Kentucky,334,3,SEC,911,/team/334/12560,1,"Norfolk, Va.",NA,/contests/207867/box_score,https://stats.ncaa.org/contests/207867/box_score,https://stats.ncaa.org/game/play_by_play/4301286,207867,4301286
2017,12560,02/28/2017,Kentucky,334,12,SEC,911,/team/334/12560,1,Eastern Ky.,202,0,OVC,902,/team/202/12560,1,NA,NA,/contests/208054/box_score,https://stats.ncaa.org/contests/208054/box_score,https://stats.ncaa.org/game/play_by_play/4303313,208054,4303313
2017,12560,03/01/2017,Kentucky,334,17,SEC,911,/team/334/12560,1,Western Ky.,772,2,C-USA,24312,/team/772/12560,1,NA,NA,/contests/208153/box_score,https://stats.ncaa.org/contests/208153/box_score,https://stats.ncaa.org/game/play_by_play/4304174,208153,4304174
2017,12560,03/03/2017,Kentucky,334,2,SEC,911,/team/334/12560,1,UC Santa Barbara,104,1,Big West,904,/team/104/12560,1,NA,NA,/contests/208355/box_score,https://stats.ncaa.org/contests/208355/box_score,https://stats.ncaa.org/game/play_by_play/4305138,208355,4305138
