year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/09/2013,Francis Marion,1085,11,Peach Belt,12923,/team/1085/11320,2,Saint Rose,1347,7,NE10,899,/team/1347/11320,2,NA,NA,/contests/657589/box_score,https://stats.ncaa.org/contests/657589/box_score,https://stats.ncaa.org/game/play_by_play/1846572,657589,1846572
2013,11320,02/09/2013,Francis Marion,1085,1,Peach Belt,12923,/team/1085/11320,2,Saint Rose,1347,3,NE10,899,/team/1347/11320,2,NA,NA,/contests/657633/box_score,https://stats.ncaa.org/contests/657633/box_score,https://stats.ncaa.org/game/play_by_play/1846592,657633,1846592
2013,11320,02/10/2013,Francis Marion,1085,3,Peach Belt,12923,/team/1085/11320,2,Saint Rose,1347,2,NE10,899,/team/1347/11320,2,NA,11,/contests/657715/box_score,https://stats.ncaa.org/contests/657715/box_score,https://stats.ncaa.org/game/play_by_play/1694352,657715,1694352
2013,11320,03/02/2013,Mansfield ,384,11,PSAC,906,/team/384/11320,2,Saint Rose,1347,4,NE10,899,/team/1347/11320,2,"Virginia Beach, Va.",NA,/contests/660859/box_score,https://stats.ncaa.org/contests/660859/box_score,https://stats.ncaa.org/game/play_by_play/1922633,660859,1922633
2013,11320,03/02/2013,Mansfield ,384,16,PSAC,906,/team/384/11320,2,Saint Rose,1347,6,NE10,899,/team/1347/11320,2,"Virginia Beach, Va.",NA,/contests/660874/box_score,https://stats.ncaa.org/contests/660874/box_score,https://stats.ncaa.org/game/play_by_play/1922462,660874,1922462
2013,11320,03/03/2013,Bloomsburg ,65,11,PSAC,906,/team/65/11320,2,Saint Rose,1347,10,NE10,899,/team/1347/11320,2,"Sutherland, VA",NA,/contests/661189/box_score,https://stats.ncaa.org/contests/661189/box_score,https://stats.ncaa.org/game/play_by_play/1813612,661189,1813612
2013,11320,03/05/2013,Concordia (NY) ,162,10,CACC,28752,/team/162/11320,2,Saint Rose,1347,8,NE10,899,/team/1347/11320,2,"Lantana, Fla.",NA,/contests/661528/box_score,https://stats.ncaa.org/contests/661528/box_score,https://stats.ncaa.org/game/play_by_play/1851834,661528,1851834
2013,11320,03/06/2013,Dominican (NY) ,8956,0,CACC,28752,/team/8956/11320,2,Saint Rose,1347,1,NE10,899,/team/1347/11320,2,"Lantana, FL",11,/contests/661700/box_score,https://stats.ncaa.org/contests/661700/box_score,https://stats.ncaa.org/game/play_by_play/1868253,661700,1868253
2013,11320,03/07/2013,Saint Rose,1347,4,NE10,899,/team/1347/11320,2,Wilmington (DE) ,1460,7,CACC,28752,/team/1460/11320,2,"Lantana, Fla.",NA,/contests/661827/box_score,https://stats.ncaa.org/contests/661827/box_score,https://stats.ncaa.org/game/play_by_play/1858553,661827,1858553
2013,11320,03/07/2013,Saint Rose,1347,2,NE10,899,/team/1347/11320,2,Wilmington (DE) ,1460,8,CACC,28752,/team/1460/11320,2,"Lantana, Fla.",NA,/contests/661838/box_score,https://stats.ncaa.org/contests/661838/box_score,https://stats.ncaa.org/game/play_by_play/1858555,661838,1858555
