year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Denison,182,6,NCAC,897,/team/182/15860,3,Transylvania,28749,1,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2264594/box_score,https://stats.ncaa.org/contests/2264594/box_score,https://stats.ncaa.org/game/play_by_play/5246368,2264594,5246368
2022,15860,03/31/2022,Centre,132,9,SAA,30169,/team/132/15860,3,Transylvania,28749,13,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2175991/box_score,https://stats.ncaa.org/contests/2175991/box_score,https://stats.ncaa.org/game/play_by_play/5251232,2175991,5251232
2022,15860,04/03/2022,Defiance,1050,12,HCAC,9174,/team/1050/15860,3,Transylvania,28749,5,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2176393/box_score,https://stats.ncaa.org/contests/2176393/box_score,https://stats.ncaa.org/game/play_by_play/5254377,2176393,5254377
2022,15860,04/03/2022,Defiance,1050,3,HCAC,9174,/team/1050/15860,3,Transylvania,28749,5,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2187750/box_score,https://stats.ncaa.org/contests/2187750/box_score,https://stats.ncaa.org/game/play_by_play/5254889,2187750,5254889
2022,15860,04/05/2022,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/15860,3,Transylvania,28749,14,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2177151/box_score,https://stats.ncaa.org/contests/2177151/box_score,https://stats.ncaa.org/game/play_by_play/5256459,2177151,5256459
2022,15860,04/05/2022,Mt. St. Joseph,8567,10,HCAC,9174,/team/8567/15860,3,Transylvania,28749,9,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2185420/box_score,https://stats.ncaa.org/contests/2185420/box_score,https://stats.ncaa.org/game/play_by_play/5256589,2185420,5256589
2022,15860,04/10/2022,Transylvania,28749,3,HCAC,9174,/team/28749/15860,3,Bluffton,987,1,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2178043/box_score,https://stats.ncaa.org/contests/2178043/box_score,https://stats.ncaa.org/game/play_by_play/5261164,2178043,5261164
2022,15860,04/10/2022,Transylvania,28749,6,HCAC,9174,/team/28749/15860,3,Bluffton,987,2,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2186473/box_score,https://stats.ncaa.org/contests/2186473/box_score,https://stats.ncaa.org/game/play_by_play/5261537,2186473,5261537
2022,15860,04/12/2022,Earlham,195,12,HCAC,9174,/team/195/15860,3,Transylvania,28749,7,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2178659/box_score,https://stats.ncaa.org/contests/2178659/box_score,https://stats.ncaa.org/game/play_by_play/5288343,2178659,5288343
2022,15860,04/12/2022,Earlham,195,14,HCAC,9174,/team/195/15860,3,Transylvania,28749,5,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2186301/box_score,https://stats.ncaa.org/contests/2186301/box_score,https://stats.ncaa.org/game/play_by_play/5288364,2186301,5288364
2022,15860,04/16/2022,Transylvania,28749,4,HCAC,9174,/team/28749/15860,3,Rose-Hulman,585,10,HCAC,9174,/team/585/15860,3,NA,NA,/contests/2179896/box_score,https://stats.ncaa.org/contests/2179896/box_score,https://stats.ncaa.org/game/play_by_play/5267698,2179896,5267698
2022,15860,04/16/2022,Transylvania,28749,8,HCAC,9174,/team/28749/15860,3,Rose-Hulman,585,12,HCAC,9174,/team/585/15860,3,NA,NA,/contests/2187199/box_score,https://stats.ncaa.org/contests/2187199/box_score,https://stats.ncaa.org/game/play_by_play/5267636,2187199,5267636
2022,15860,04/23/2022,Manchester,1192,11,HCAC,9174,/team/1192/15860,3,Transylvania,28749,13,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2180839/box_score,https://stats.ncaa.org/contests/2180839/box_score,https://stats.ncaa.org/game/play_by_play/5272168,2180839,5272168
2022,15860,04/23/2022,Manchester,1192,15,HCAC,9174,/team/1192/15860,3,Transylvania,28749,22,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2185483/box_score,https://stats.ncaa.org/contests/2185483/box_score,https://stats.ncaa.org/game/play_by_play/5273367,2185483,5273367
2022,15860,04/26/2022,Hanover,1115,19,HCAC,9174,/team/1115/15860,3,Transylvania,28749,7,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2181561/box_score,https://stats.ncaa.org/contests/2181561/box_score,https://stats.ncaa.org/game/play_by_play/5276200,2181561,5276200
2022,15860,04/26/2022,Hanover,1115,20,HCAC,9174,/team/1115/15860,3,Transylvania,28749,13,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2185946/box_score,https://stats.ncaa.org/contests/2185946/box_score,https://stats.ncaa.org/game/play_by_play/5276438,2185946,5276438
2022,15860,04/30/2022,Transylvania,28749,6,HCAC,9174,/team/28749/15860,3,Franklin,2694,9,HCAC,9174,/team/2694/15860,3,NA,NA,/contests/2182412/box_score,https://stats.ncaa.org/contests/2182412/box_score,https://stats.ncaa.org/game/play_by_play/5279152,2182412,5279152
2022,15860,04/30/2022,Transylvania,28749,4,HCAC,9174,/team/28749/15860,3,Franklin,2694,5,HCAC,9174,/team/2694/15860,3,NA,NA,/contests/2186744/box_score,https://stats.ncaa.org/contests/2186744/box_score,https://stats.ncaa.org/game/play_by_play/5280210,2186744,5280210
2022,15860,05/04/2022,Spalding,23260,3,SLIAC,12974,/team/23260/15860,3,Transylvania,28749,4,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2182911/box_score,https://stats.ncaa.org/contests/2182911/box_score,https://stats.ncaa.org/game/play_by_play/5283346,2182911,5283346
2022,15860,05/08/2022,Anderson (IN),939,2,HCAC,9174,/team/939/15860,3,Transylvania,28749,10,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2183450/box_score,https://stats.ncaa.org/contests/2183450/box_score,https://stats.ncaa.org/game/play_by_play/5285279,2183450,5285279
2022,15860,05/08/2022,Anderson (IN),939,4,HCAC,9174,/team/939/15860,3,Transylvania,28749,3,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2185746/box_score,https://stats.ncaa.org/contests/2185746/box_score,https://stats.ncaa.org/game/play_by_play/5285278,2185746,5285278
