year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,New Mexico St.,472,8,WAC,923,/team/472/12360,1,Towson,711,5,CAA,837,/team/711/12360,1,NA,NA,/contests/292504/box_score,https://stats.ncaa.org/contests/292504/box_score,https://stats.ncaa.org/game/play_by_play/4025753,292504,4025753
2016,12360,02/20/2016,New Mexico St.,472,17,WAC,923,/team/472/12360,1,Towson,711,3,CAA,837,/team/711/12360,1,NA,NA,/contests/292733/box_score,https://stats.ncaa.org/contests/292733/box_score,https://stats.ncaa.org/game/play_by_play/4025752,292733,4025752
2016,12360,02/21/2016,New Mexico St.,472,9,WAC,923,/team/472/12360,1,Towson,711,8,CAA,837,/team/711/12360,1,NA,NA,/contests/293201/box_score,https://stats.ncaa.org/contests/293201/box_score,https://stats.ncaa.org/game/play_by_play/4022727,293201,4022727
2016,12360,02/26/2016,New Mexico St.,472,1,WAC,923,/team/472/12360,1,Maine,380,3,America East,845,/team/380/12360,1,NA,NA,/contests/293596/box_score,https://stats.ncaa.org/contests/293596/box_score,https://stats.ncaa.org/game/play_by_play/4034554,293596,4034554
2016,12360,02/27/2016,New Mexico St.,472,7,WAC,923,/team/472/12360,1,Maine,380,3,America East,845,/team/380/12360,1,NA,NA,/contests/293937/box_score,https://stats.ncaa.org/contests/293937/box_score,https://stats.ncaa.org/game/play_by_play/4031763,293937,4031763
2016,12360,02/27/2016,New Mexico St.,472,3,WAC,923,/team/472/12360,1,Maine,380,2,America East,845,/team/380/12360,1,NA,NA,/contests/294036/box_score,https://stats.ncaa.org/contests/294036/box_score,https://stats.ncaa.org/game/play_by_play/4031781,294036,4031781
2016,12360,02/28/2016,New Mexico St.,472,3,WAC,923,/team/472/12360,1,Maine,380,13,America East,845,/team/380/12360,1,NA,NA,/contests/294368/box_score,https://stats.ncaa.org/contests/294368/box_score,https://stats.ncaa.org/game/play_by_play/4033078,294368,4033078
2016,12360,03/01/2016,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,New Mexico St.,472,7,WAC,923,/team/472/12360,1,NA,NA,/contests/294738/box_score,https://stats.ncaa.org/contests/294738/box_score,https://stats.ncaa.org/game/play_by_play/4037638,294738,4037638
2016,12360,03/02/2016,Texas Tech,700,14,Big 12,25354,/team/700/12360,1,New Mexico St.,472,2,WAC,923,/team/472/12360,1,NA,NA,/contests/294864/box_score,https://stats.ncaa.org/contests/294864/box_score,https://stats.ncaa.org/game/play_by_play/4038885,294864,4038885
2016,12360,03/04/2016,New Mexico St.,472,2,WAC,923,/team/472/12360,1,SFA,676,8,Southland,914,/team/676/12360,1,NA,NA,/contests/295053/box_score,https://stats.ncaa.org/contests/295053/box_score,https://stats.ncaa.org/game/play_by_play/4043000,295053,4043000
2016,12360,03/05/2016,New Mexico St.,472,7,WAC,923,/team/472/12360,1,SFA,676,14,Southland,914,/team/676/12360,1,NA,NA,/contests/295401/box_score,https://stats.ncaa.org/contests/295401/box_score,https://stats.ncaa.org/game/play_by_play/4044166,295401,4044166
2016,12360,03/05/2016,New Mexico St.,472,4,WAC,923,/team/472/12360,1,SFA,676,5,Southland,914,/team/676/12360,1,NA,NA,/contests/295515/box_score,https://stats.ncaa.org/contests/295515/box_score,https://stats.ncaa.org/game/play_by_play/4044167,295515,4044167
2016,12360,03/06/2016,New Mexico St.,472,7,WAC,923,/team/472/12360,1,SFA,676,6,Southland,914,/team/676/12360,1,NA,NA,/contests/295849/box_score,https://stats.ncaa.org/contests/295849/box_score,https://stats.ncaa.org/game/play_by_play/4044954,295849,4044954
2016,12360,03/08/2016,New Mexico ,473,6,Mountain West,5486,/team/473/12360,1,New Mexico St.,472,9,WAC,923,/team/472/12360,1,"El Paso, Texas",NA,/contests/296425/box_score,https://stats.ncaa.org/contests/296425/box_score,https://stats.ncaa.org/game/play_by_play/4050196,296425,4050196
2016,12360,03/11/2016,Baylor,51,5,Big 12,25354,/team/51/12360,1,New Mexico St.,472,9,WAC,923,/team/472/12360,1,NA,NA,/contests/296946/box_score,https://stats.ncaa.org/contests/296946/box_score,https://stats.ncaa.org/game/play_by_play/4055857,296946,4055857
2016,12360,03/11/2016,New Mexico St.,472,1,WAC,923,/team/472/12360,1,San Diego ,627,5,WCC,922,/team/627/12360,1,"Waco, Texas",NA,/contests/297153/box_score,https://stats.ncaa.org/contests/297153/box_score,https://stats.ncaa.org/game/play_by_play/4055865,297153,4055865
2016,12360,03/12/2016,New Mexico St.,472,1,WAC,923,/team/472/12360,1,San Diego ,627,10,WCC,922,/team/627/12360,1,"Waco, Texas",NA,/contests/297540/box_score,https://stats.ncaa.org/contests/297540/box_score,https://stats.ncaa.org/game/play_by_play/4057102,297540,4057102
2016,12360,03/13/2016,Baylor,51,4,Big 12,25354,/team/51/12360,1,New Mexico St.,472,7,WAC,923,/team/472/12360,1,NA,NA,/contests/297843/box_score,https://stats.ncaa.org/contests/297843/box_score,https://stats.ncaa.org/game/play_by_play/4058388,297843,4058388
2016,12360,03/15/2016,Arizona,29,11,Pac-12,905,/team/29/12360,1,New Mexico St.,472,8,WAC,923,/team/472/12360,1,NA,NA,/contests/298179/box_score,https://stats.ncaa.org/contests/298179/box_score,https://stats.ncaa.org/game/play_by_play/4062378,298179,4062378
