year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/24/2021,Sam Houston,624,4,Southland,914,/team/624/15580,1,Texas St. ,670,5,Sun Belt,818,/team/670/15580,1,"Arlington, TX",NA,/contests/2016554/box_score,https://stats.ncaa.org/contests/2016554/box_score,https://stats.ncaa.org/game/play_by_play/5008835,2016554,5008835
2021,15580,02/26/2021,Sam Houston,624,4,Southland,914,/team/624/15580,1,UTSA,706,2,C-USA,24312,/team/706/15580,1,NA,NA,/contests/2016577/box_score,https://stats.ncaa.org/contests/2016577/box_score,https://stats.ncaa.org/game/play_by_play/5008847,2016577,5008847
2021,15580,02/27/2021,Sam Houston,624,4,Southland,914,/team/624/15580,1,UTSA,706,10,C-USA,24312,/team/706/15580,1,NA,NA,/contests/2016703/box_score,https://stats.ncaa.org/contests/2016703/box_score,https://stats.ncaa.org/game/play_by_play/5010665,2016703,5010665
2021,15580,02/28/2021,Sam Houston,624,5,Southland,914,/team/624/15580,1,UTSA,706,18,C-USA,24312,/team/706/15580,1,NA,NA,/contests/2016876/box_score,https://stats.ncaa.org/contests/2016876/box_score,https://stats.ncaa.org/game/play_by_play/5011241,2016876,5011241
2021,15580,03/02/2021,Baylor,51,4,Big 12,25354,/team/51/15580,1,Sam Houston,624,0,Southland,914,/team/624/15580,1,NA,NA,/contests/2017009/box_score,https://stats.ncaa.org/contests/2017009/box_score,https://stats.ncaa.org/game/play_by_play/5012934,2017009,5012934
2021,15580,03/05/2021,Rice ,574,4,C-USA,24312,/team/574/15580,1,Sam Houston,624,12,Southland,914,/team/624/15580,1,"Houston, TX",NA,/contests/2017193/box_score,https://stats.ncaa.org/contests/2017193/box_score,https://stats.ncaa.org/game/play_by_play/5016786,2017193,5016786
2021,15580,03/06/2021,Sam Houston,624,0,Southland,914,/team/624/15580,1,Texas Tech ,700,8,Big 12,25354,/team/700/15580,1,"Houston, TX",NA,/contests/2017378/box_score,https://stats.ncaa.org/contests/2017378/box_score,https://stats.ncaa.org/game/play_by_play/5017435,2017378,5017435
2021,15580,03/07/2021,Sam Houston,624,6,Southland,914,/team/624/15580,1,TCU ,698,5,Big 12,25354,/team/698/15580,1,"Houston, TX",10,/contests/2017377/box_score,https://stats.ncaa.org/contests/2017377/box_score,https://stats.ncaa.org/game/play_by_play/5018757,2017377,5018757
2021,15580,03/09/2021,Texas,703,15,Big 12,25354,/team/703/15580,1,Sam Houston,624,9,Southland,914,/team/624/15580,1,NA,NA,/contests/2017630/box_score,https://stats.ncaa.org/contests/2017630/box_score,https://stats.ncaa.org/game/play_by_play/5020068,2017630,5020068
2021,15580,03/12/2021,Southeastern La.,655,12,Southland,914,/team/655/15580,1,Sam Houston,624,3,Southland,914,/team/624/15580,1,NA,NA,/contests/2017839/box_score,https://stats.ncaa.org/contests/2017839/box_score,https://stats.ncaa.org/game/play_by_play/5022669,2017839,5022669
