year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Oklahoma,522,6,Big 12,25354,/team/522/12560,1,Long Beach St.,99,2,Big West,904,/team/99/12560,1,NA,NA,/contests/205861/box_score,https://stats.ncaa.org/contests/205861/box_score,https://stats.ncaa.org/game/play_by_play/4293515,205861,4293515
2017,12560,02/18/2017,Oklahoma,522,3,Big 12,25354,/team/522/12560,1,Long Beach St.,99,8,Big West,904,/team/99/12560,1,NA,NA,/contests/206066/box_score,https://stats.ncaa.org/contests/206066/box_score,https://stats.ncaa.org/game/play_by_play/4293948,206066,4293948
2017,12560,02/19/2017,Oklahoma,522,4,Big 12,25354,/team/522/12560,1,Long Beach St.,99,2,Big West,904,/team/99/12560,1,NA,NA,/contests/206477/box_score,https://stats.ncaa.org/contests/206477/box_score,https://stats.ncaa.org/game/play_by_play/4294243,206477,4294243
2017,12560,02/21/2017,Oklahoma,522,11,Big 12,25354,/team/522/12560,1,Grambling,261,2,SWAC,916,/team/261/12560,1,NA,NA,/contests/206742/box_score,https://stats.ncaa.org/contests/206742/box_score,https://stats.ncaa.org/game/play_by_play/4295618,206742,4295618
2017,12560,02/22/2017,Oklahoma,522,10,Big 12,25354,/team/522/12560,1,Grambling,261,2,SWAC,916,/team/261/12560,1,NA,NA,/contests/206814/box_score,https://stats.ncaa.org/contests/206814/box_score,https://stats.ncaa.org/game/play_by_play/4296744,206814,4296744
2017,12560,02/24/2017,Oklahoma,522,9,Big 12,25354,/team/522/12560,1,Villanova,739,2,Big East,30184,/team/739/12560,1,NA,NA,/contests/206981/box_score,https://stats.ncaa.org/contests/206981/box_score,https://stats.ncaa.org/game/play_by_play/4298182,206981,4298182
2017,12560,02/25/2017,Oklahoma,522,17,Big 12,25354,/team/522/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,NA,NA,/contests/207269/box_score,https://stats.ncaa.org/contests/207269/box_score,https://stats.ncaa.org/game/play_by_play/4300249,207269,4300249
2017,12560,02/25/2017,Oklahoma,522,10,Big 12,25354,/team/522/12560,1,NIU,503,3,MAC,875,/team/503/12560,1,NA,NA,/contests/207270/box_score,https://stats.ncaa.org/contests/207270/box_score,https://stats.ncaa.org/game/play_by_play/4300786,207270,4300786
2017,12560,02/26/2017,Oklahoma,522,5,Big 12,25354,/team/522/12560,1,Boston College,67,4,ACC,821,/team/67/12560,1,NA,NA,/contests/207737/box_score,https://stats.ncaa.org/contests/207737/box_score,https://stats.ncaa.org/game/play_by_play/4302216,207737,4302216
2017,12560,02/28/2017,Oklahoma,522,10,Big 12,25354,/team/522/12560,1,Little Rock,32,5,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/208039/box_score,https://stats.ncaa.org/contests/208039/box_score,https://stats.ncaa.org/game/play_by_play/4303461,208039,4303461
