year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Emerson ,214,3,NEWMAC,890,/team/214/14781,3,Muhlenberg,453,4,Centennial,9683,/team/453/14781,3,"Auburndale, FL",NA,/contests/1650565/box_score,https://stats.ncaa.org/contests/1650565/box_score,https://stats.ncaa.org/game/play_by_play/4721711,1650565,4721711
2019,14781,03/03/2019,Emerson ,214,0,NEWMAC,890,/team/214/14781,3,Muhlenberg,453,15,Centennial,9683,/team/453/14781,3,"Auburndale, FL",NA,/contests/1667478/box_score,https://stats.ncaa.org/contests/1667478/box_score,https://stats.ncaa.org/game/play_by_play/4722066,1667478,4722066
2019,14781,03/04/2019,Illinois Col. ,297,5,MWC,23119,/team/297/14781,3,Muhlenberg,453,1,Centennial,9683,/team/453/14781,3,"Auburndale, FL",NA,/contests/1650795/box_score,https://stats.ncaa.org/contests/1650795/box_score,https://stats.ncaa.org/game/play_by_play/4723018,1650795,4723018
2019,14781,03/04/2019,Illinois Col. ,297,3,MWC,23119,/team/297/14781,3,Muhlenberg,453,4,Centennial,9683,/team/453/14781,3,"Auburndale, FL",NA,/contests/1668241/box_score,https://stats.ncaa.org/contests/1668241/box_score,https://stats.ncaa.org/game/play_by_play/4723069,1668241,4723069
2019,14781,03/06/2019,Grove City ,265,2,PAC,907,/team/265/14781,3,Muhlenberg,453,3,Centennial,9683,/team/453/14781,3,"Auburndale, FL",NA,/contests/1651076/box_score,https://stats.ncaa.org/contests/1651076/box_score,https://stats.ncaa.org/game/play_by_play/4724658,1651076,4724658
2019,14781,03/06/2019,Bridgewater (VA) ,75,12,ODAC,903,/team/75/14781,3,Muhlenberg,453,6,Centennial,9683,/team/453/14781,3,"Auburndale, FL",NA,/contests/1651075/box_score,https://stats.ncaa.org/contests/1651075/box_score,https://stats.ncaa.org/game/play_by_play/4788594,1651075,4788594
2019,14781,03/08/2019,Muhlenberg,453,2,Centennial,9683,/team/453/14781,3,Widener ,783,4,MAC Commonwealth,28744,/team/783/14781,3,"Auburndale, FL",NA,/contests/1651340/box_score,https://stats.ncaa.org/contests/1651340/box_score,https://stats.ncaa.org/game/play_by_play/4726300,1651340,4726300
2019,14781,03/09/2019,Marymount (VA) ,394,0,Atlantic East,30233,/team/394/14781,3,Muhlenberg,453,3,Centennial,9683,/team/453/14781,3,"Winter Haven, FL",NA,/contests/1651706/box_score,https://stats.ncaa.org/contests/1651706/box_score,https://stats.ncaa.org/game/play_by_play/4727379,1651706,4727379
2019,14781,03/09/2019,Marymount (VA) ,394,4,Atlantic East,30233,/team/394/14781,3,Muhlenberg,453,5,Centennial,9683,/team/453/14781,3,"Winter Haven, FL",NA,/contests/1667664/box_score,https://stats.ncaa.org/contests/1667664/box_score,https://stats.ncaa.org/game/play_by_play/4727522,1667664,4727522
2019,14781,03/16/2019,Penn St.-Berks,30044,6,United East,30071,/team/30044/14781,3,Muhlenberg,453,3,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1653249/box_score,https://stats.ncaa.org/contests/1653249/box_score,https://stats.ncaa.org/game/play_by_play/4736985,1653249,4736985
2019,14781,03/16/2019,Penn St.-Berks,30044,1,United East,30071,/team/30044/14781,3,Muhlenberg,453,6,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1666274/box_score,https://stats.ncaa.org/contests/1666274/box_score,https://stats.ncaa.org/game/play_by_play/4736987,1666274,4736987
2019,14781,03/19/2019,Marywood,397,0,Atlantic East,30233,/team/397/14781,3,Muhlenberg,453,9,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1709720/box_score,https://stats.ncaa.org/contests/1709720/box_score,https://stats.ncaa.org/game/play_by_play/4750849,1709720,4750849
2019,14781,03/20/2019,Wilkes,784,15,MAC Freedom,28745,/team/784/14781,3,Muhlenberg,453,9,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1654325/box_score,https://stats.ncaa.org/contests/1654325/box_score,https://stats.ncaa.org/game/play_by_play/4742257,1654325,4742257
2019,14781,03/24/2019,Muhlenberg,453,6,Centennial,9683,/team/453/14781,3,Penn St.-Abington,30114,8,United East,30071,/team/30114/14781,3,NA,NA,/contests/1720618/box_score,https://stats.ncaa.org/contests/1720618/box_score,https://stats.ncaa.org/game/play_by_play/4746438,1720618,4746438
2019,14781,03/24/2019,Muhlenberg,453,5,Centennial,9683,/team/453/14781,3,Penn St.-Abington,30114,8,United East,30071,/team/30114/14781,3,NA,NA,/contests/1720703/box_score,https://stats.ncaa.org/contests/1720703/box_score,https://stats.ncaa.org/game/play_by_play/4746896,1720703,4746896
2019,14781,03/27/2019,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/14781,3,Muhlenberg,453,10,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1655778/box_score,https://stats.ncaa.org/contests/1655778/box_score,https://stats.ncaa.org/game/play_by_play/4750102,1655778,4750102
2019,14781,03/28/2019,Muhlenberg,453,7,Centennial,9683,/team/453/14781,3,Elizabethtown,211,1,Landmark,30101,/team/211/14781,3,NA,NA,/contests/1655953/box_score,https://stats.ncaa.org/contests/1655953/box_score,https://stats.ncaa.org/game/play_by_play/4751137,1655953,4751137
2019,14781,03/30/2019,Johns Hopkins,322,11,Centennial,9683,/team/322/14781,3,Muhlenberg,453,0,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1656493/box_score,https://stats.ncaa.org/contests/1656493/box_score,https://stats.ncaa.org/game/play_by_play/4753303,1656493,4753303
2019,14781,03/30/2019,Johns Hopkins,322,19,Centennial,9683,/team/322/14781,3,Muhlenberg,453,1,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1666615/box_score,https://stats.ncaa.org/contests/1666615/box_score,https://stats.ncaa.org/game/play_by_play/4753136,1666615,4753136
2019,14781,04/02/2019,Muhlenberg,453,5,Centennial,9683,/team/453/14781,3,Haverford,276,8,Centennial,9683,/team/276/14781,3,NA,12,/contests/1657200/box_score,https://stats.ncaa.org/contests/1657200/box_score,https://stats.ncaa.org/game/play_by_play/4763362,1657200,4763362
