year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,Penn St.-Du Bois,NA,16,NA,NA,NA,NA,Westminster (PA),1451,5,PAC,907,/team/1451/15860,3,NA,NA,/contests/2171634/box_score,https://stats.ncaa.org/contests/2171634/box_score,https://stats.ncaa.org/game/play_by_play/5235212,2171634,5235212
2022,15860,03/14/2022,Wells ,761,3,United East,30071,/team/761/15860,3,Westminster (PA),1451,14,PAC,907,/team/1451/15860,3,"Myrtle Beach, SC",NA,/contests/2172723/box_score,https://stats.ncaa.org/contests/2172723/box_score,https://stats.ncaa.org/game/play_by_play/5236923,2172723,5236923
2022,15860,03/15/2022,Suffolk ,684,4,CCC,839,/team/684/15860,3,Westminster (PA),1451,12,PAC,907,/team/1451/15860,3,"Myrtle Beach, SC",NA,/contests/2263268/box_score,https://stats.ncaa.org/contests/2263268/box_score,https://stats.ncaa.org/game/play_by_play/5249978,2263268,5249978
2022,15860,03/15/2022,Suffolk ,684,14,CCC,839,/team/684/15860,3,Westminster (PA),1451,3,PAC,907,/team/1451/15860,3,"Myrtle Beach, SC",NA,/contests/2263305/box_score,https://stats.ncaa.org/contests/2263305/box_score,https://stats.ncaa.org/game/play_by_play/5236308,2263305,5236308
2022,15860,03/16/2022,Keene St. ,330,3,Little East,867,/team/330/15860,3,Westminster (PA),1451,4,PAC,907,/team/1451/15860,3,"Myrtle Beach, SC",10,/contests/2172914/box_score,https://stats.ncaa.org/contests/2172914/box_score,https://stats.ncaa.org/game/play_by_play/5236857,2172914,5236857
2022,15860,03/18/2022,Framingham St. ,238,8,MASCAC,870,/team/238/15860,3,Westminster (PA),1451,2,PAC,907,/team/1451/15860,3,"Myrtle Beach, SC",NA,/contests/2173194/box_score,https://stats.ncaa.org/contests/2173194/box_score,https://stats.ncaa.org/game/play_by_play/5238135,2173194,5238135
2022,15860,03/18/2022,Framingham St. ,238,14,MASCAC,870,/team/238/15860,3,Westminster (PA),1451,7,PAC,907,/team/1451/15860,3,"Myrtle Beach, SC",NA,/contests/2188703/box_score,https://stats.ncaa.org/contests/2188703/box_score,https://stats.ncaa.org/game/play_by_play/5238131,2188703,5238131
2022,15860,03/22/2022,Westminster (PA),1451,5,PAC,907,/team/1451/15860,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/15860,3,NA,NA,/contests/2172114/box_score,https://stats.ncaa.org/contests/2172114/box_score,https://stats.ncaa.org/game/play_by_play/5244162,2172114,5244162
2022,15860,03/22/2022,Westminster (PA),1451,11,PAC,907,/team/1451/15860,3,Pitt.-Greensburg,11839,1,AMCC,30022,/team/11839/15860,3,NA,NA,/contests/2188410/box_score,https://stats.ncaa.org/contests/2188410/box_score,https://stats.ncaa.org/game/play_by_play/5242749,2188410,5242749
2022,15860,03/26/2022,Chatham,10972,7,PAC,907,/team/10972/15860,3,Westminster (PA),1451,14,PAC,907,/team/1451/15860,3,NA,NA,/contests/2174895/box_score,https://stats.ncaa.org/contests/2174895/box_score,https://stats.ncaa.org/game/play_by_play/5247255,2174895,5247255
