year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Covenant,30111,1,USA South,842,/team/30111/14781,3,Wheaton (IL),778,3,CCIW,836,/team/778/14781,3,NA,NA,/contests/1650225/box_score,https://stats.ncaa.org/contests/1650225/box_score,https://stats.ncaa.org/game/play_by_play/4722268,1650225,4722268
2019,14781,03/02/2019,Covenant,30111,7,USA South,842,/team/30111/14781,3,Wheaton (IL),778,9,CCIW,836,/team/778/14781,3,NA,NA,/contests/1665919/box_score,https://stats.ncaa.org/contests/1665919/box_score,https://stats.ncaa.org/game/play_by_play/4722288,1665919,4722288
2019,14781,03/09/2019,Norwich ,511,1,Great Northeast,23257,/team/511/14781,3,Wheaton (IL),778,15,CCIW,836,/team/778/14781,3,"Vero Beach, FL",NA,/contests/1651803/box_score,https://stats.ncaa.org/contests/1651803/box_score,https://stats.ncaa.org/game/play_by_play/4729138,1651803,4729138
2019,14781,03/09/2019,Norwich ,511,2,Great Northeast,23257,/team/511/14781,3,Wheaton (IL),778,8,CCIW,836,/team/778/14781,3,"Vero Beach, FL",NA,/contests/1668083/box_score,https://stats.ncaa.org/contests/1668083/box_score,https://stats.ncaa.org/game/play_by_play/4730180,1668083,4730180
2019,14781,03/11/2019,Geneva ,30084,1,PAC,907,/team/30084/14781,3,Wheaton (IL),778,6,CCIW,836,/team/778/14781,3,"Fort Pierce, FL",NA,/contests/1652347/box_score,https://stats.ncaa.org/contests/1652347/box_score,https://stats.ncaa.org/game/play_by_play/4730837,1652347,4730837
2019,14781,03/12/2019,WestConn ,770,13,Little East,867,/team/770/14781,3,Wheaton (IL),778,24,CCIW,836,/team/778/14781,3,"Fort Pierce, Fla.",NA,/contests/1718605/box_score,https://stats.ncaa.org/contests/1718605/box_score,https://stats.ncaa.org/game/play_by_play/4732251,1718605,4732251
2019,14781,03/12/2019,Cairn ,1305,3,CSAC,21062,/team/1305/14781,3,Wheaton (IL),778,8,CCIW,836,/team/778/14781,3,"Fort Pierce, FL",NA,/contests/1652593/box_score,https://stats.ncaa.org/contests/1652593/box_score,https://stats.ncaa.org/game/play_by_play/4732765,1652593,4732765
2019,14781,03/15/2019,Washington Col. ,753,6,Centennial,9683,/team/753/14781,3,Wheaton (IL),778,1,CCIW,836,/team/778/14781,3,"Fort Pierce, FL",7,/contests/1653025/box_score,https://stats.ncaa.org/contests/1653025/box_score,https://stats.ncaa.org/game/play_by_play/4735382,1653025,4735382
2019,14781,03/15/2019,Washington Col. ,753,8,Centennial,9683,/team/753/14781,3,Wheaton (IL),778,1,CCIW,836,/team/778/14781,3,"Fort Pierce, FL",7,/contests/1669389/box_score,https://stats.ncaa.org/contests/1669389/box_score,https://stats.ncaa.org/game/play_by_play/4735535,1669389,4735535
2019,14781,03/16/2019,CMSV ,451,1,Skyline,13054,/team/451/14781,3,Wheaton (IL),778,11,CCIW,836,/team/778/14781,3,"Fort Pierce, FL",NA,/contests/1653342/box_score,https://stats.ncaa.org/contests/1653342/box_score,https://stats.ncaa.org/game/play_by_play/4736602,1653342,4736602
