year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Alabama,8,16,SEC,911,/team/8/12973,1,Valparaiso,735,2,MVC,884,/team/735/12973,1,NA,NA,/contests/85311/box_score,https://stats.ncaa.org/contests/85311/box_score,https://stats.ncaa.org/game/play_by_play/4497908,85311,4497908
2018,12973,02/17/2018,Alabama,8,6,SEC,911,/team/8/12973,1,Valparaiso,735,5,MVC,884,/team/735/12973,1,NA,NA,/contests/85517/box_score,https://stats.ncaa.org/contests/85517/box_score,https://stats.ncaa.org/game/play_by_play/4498032,85517,4498032
2018,12973,02/18/2018,Alabama,8,12,SEC,911,/team/8/12973,1,Valparaiso,735,6,MVC,884,/team/735/12973,1,NA,NA,/contests/85853/box_score,https://stats.ncaa.org/contests/85853/box_score,https://stats.ncaa.org/game/play_by_play/4499809,85853,4499809
2018,12973,02/20/2018,Alabama,8,4,SEC,911,/team/8/12973,1,Middle Tenn.,419,0,C-USA,24312,/team/419/12973,1,NA,NA,/contests/86135/box_score,https://stats.ncaa.org/contests/86135/box_score,https://stats.ncaa.org/game/play_by_play/4501316,86135,4501316
2018,12973,02/23/2018,Alabama,8,12,SEC,911,/team/8/12973,1,Washington St.,754,4,Pac-12,905,/team/754/12973,1,NA,NA,/contests/86391/box_score,https://stats.ncaa.org/contests/86391/box_score,https://stats.ncaa.org/game/play_by_play/4503974,86391,4503974
2018,12973,02/23/2018,Alabama,8,8,SEC,911,/team/8/12973,1,Washington St.,754,2,Pac-12,905,/team/754/12973,1,NA,NA,/contests/86406/box_score,https://stats.ncaa.org/contests/86406/box_score,https://stats.ncaa.org/game/play_by_play/4504155,86406,4504155
2018,12973,02/24/2018,Alabama,8,9,SEC,911,/team/8/12973,1,Washington St.,754,3,Pac-12,905,/team/754/12973,1,NA,NA,/contests/86589/box_score,https://stats.ncaa.org/contests/86589/box_score,https://stats.ncaa.org/game/play_by_play/4505548,86589,4505548
2018,12973,02/27/2018,Samford,625,3,SoCon,912,/team/625/12973,1,Alabama,8,13,SEC,911,/team/8/12973,1,NA,NA,/contests/87332/box_score,https://stats.ncaa.org/contests/87332/box_score,https://stats.ncaa.org/game/play_by_play/4509117,87332,4509117
2018,12973,02/28/2018,Alabama,8,11,SEC,911,/team/8/12973,1,Alabama St.,7,1,SWAC,916,/team/7/12973,1,NA,NA,/contests/87457/box_score,https://stats.ncaa.org/contests/87457/box_score,https://stats.ncaa.org/game/play_by_play/4509718,87457,4509718
2018,12973,03/02/2018,Oklahoma,522,2,Big 12,25354,/team/522/12973,1,Alabama,8,1,SEC,911,/team/8/12973,1,NA,11,/contests/87561/box_score,https://stats.ncaa.org/contests/87561/box_score,https://stats.ncaa.org/game/play_by_play/4511662,87561,4511662
2018,12973,03/03/2018,Oklahoma,522,16,Big 12,25354,/team/522/12973,1,Alabama,8,4,SEC,911,/team/8/12973,1,NA,NA,/contests/87797/box_score,https://stats.ncaa.org/contests/87797/box_score,https://stats.ncaa.org/game/play_by_play/4513141,87797,4513141
2018,12973,03/04/2018,Oklahoma,522,1,Big 12,25354,/team/522/12973,1,Alabama,8,13,SEC,911,/team/8/12973,1,NA,NA,/contests/88301/box_score,https://stats.ncaa.org/contests/88301/box_score,https://stats.ncaa.org/game/play_by_play/4514107,88301,4514107
2018,12973,03/07/2018,Alabama,8,3,SEC,911,/team/8/12973,1,Southern Miss.,664,0,C-USA,24312,/team/664/12973,1,NA,NA,/contests/89129/box_score,https://stats.ncaa.org/contests/89129/box_score,https://stats.ncaa.org/game/play_by_play/4518084,89129,4518084
2018,12973,03/09/2018,Alabama,8,0,SEC,911,/team/8/12973,1,New Mexico St.,472,3,WAC,923,/team/472/12973,1,NA,NA,/contests/89512/box_score,https://stats.ncaa.org/contests/89512/box_score,https://stats.ncaa.org/game/play_by_play/4519808,89512,4519808
2018,12973,03/09/2018,Alabama,8,3,SEC,911,/team/8/12973,1,New Mexico St.,472,1,WAC,923,/team/472/12973,1,NA,NA,/contests/89528/box_score,https://stats.ncaa.org/contests/89528/box_score,https://stats.ncaa.org/game/play_by_play/4520405,89528,4520405
