year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,N.C. Central,489,5,MEAC,876,/team/489/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1647781/box_score,https://stats.ncaa.org/contests/1647781/box_score,https://stats.ncaa.org/game/play_by_play/4705127,1647781,4705127
2019,15204,02/16/2019,N.C. Central,489,3,MEAC,876,/team/489/15204,1,Canisius,116,8,MAAC,871,/team/116/15204,1,NA,NA,/contests/1648099/box_score,https://stats.ncaa.org/contests/1648099/box_score,https://stats.ncaa.org/game/play_by_play/4708491,1648099,4708491
2019,15204,02/17/2019,N.C. Central,489,9,MEAC,876,/team/489/15204,1,Canisius,116,0,MAAC,871,/team/116/15204,1,NA,6,/contests/1648285/box_score,https://stats.ncaa.org/contests/1648285/box_score,https://stats.ncaa.org/game/play_by_play/4708201,1648285,4708201
2019,15204,02/19/2019,West Virginia,768,5,Big 12,25354,/team/768/15204,1,Canisius,116,4,MAAC,871,/team/116/15204,1,NA,NA,/contests/1707953/box_score,https://stats.ncaa.org/contests/1707953/box_score,https://stats.ncaa.org/game/play_by_play/4709682,1707953,4709682
2019,15204,02/24/2019,Charlotte,458,9,C-USA,24312,/team/458/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1649052/box_score,https://stats.ncaa.org/contests/1649052/box_score,https://stats.ncaa.org/game/play_by_play/4714439,1649052,4714439
2019,15204,02/24/2019,Charlotte,458,3,C-USA,24312,/team/458/15204,1,Canisius,116,5,MAAC,871,/team/116/15204,1,NA,NA,/contests/1665666/box_score,https://stats.ncaa.org/contests/1665666/box_score,https://stats.ncaa.org/game/play_by_play/4714967,1665666,4714967
2019,15204,02/25/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,Canisius,116,10,MAAC,871,/team/116/15204,1,NA,NA,/contests/1649383/box_score,https://stats.ncaa.org/contests/1649383/box_score,https://stats.ncaa.org/game/play_by_play/4715802,1649383,4715802
2019,15204,03/01/2019,Kentucky,334,10,SEC,911,/team/334/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1649776/box_score,https://stats.ncaa.org/contests/1649776/box_score,https://stats.ncaa.org/game/play_by_play/4719605,1649776,4719605
2019,15204,03/02/2019,Kentucky,334,12,SEC,911,/team/334/15204,1,Canisius,116,3,MAAC,871,/team/116/15204,1,NA,NA,/contests/1650040/box_score,https://stats.ncaa.org/contests/1650040/box_score,https://stats.ncaa.org/game/play_by_play/4732168,1650040,4732168
2019,15204,03/02/2019,Kentucky,334,4,SEC,911,/team/334/15204,1,Canisius,116,3,MAAC,871,/team/116/15204,1,NA,NA,/contests/1650449/box_score,https://stats.ncaa.org/contests/1650449/box_score,https://stats.ncaa.org/game/play_by_play/4720113,1650449,4720113
2019,15204,03/08/2019,Wright St.,810,3,Horizon,881,/team/810/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1651427/box_score,https://stats.ncaa.org/contests/1651427/box_score,https://stats.ncaa.org/game/play_by_play/4734308,1651427,4734308
2019,15204,03/09/2019,Dayton,175,1,Atlantic 10,820,/team/175/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1717387/box_score,https://stats.ncaa.org/contests/1717387/box_score,https://stats.ncaa.org/game/play_by_play/4727440,1717387,4727440
2019,15204,03/10/2019,Dayton,175,17,Atlantic 10,820,/team/175/15204,1,Canisius,116,13,MAAC,871,/team/116/15204,1,NA,NA,/contests/1651646/box_score,https://stats.ncaa.org/contests/1651646/box_score,https://stats.ncaa.org/game/play_by_play/4729389,1651646,4729389
2019,15204,03/10/2019,Dayton,175,6,Atlantic 10,820,/team/175/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1652268/box_score,https://stats.ncaa.org/contests/1652268/box_score,https://stats.ncaa.org/game/play_by_play/4747294,1652268,4747294
2019,15204,03/15/2019,Indiana,306,18,Big Ten,827,/team/306/15204,1,Canisius,116,6,MAAC,871,/team/116/15204,1,NA,NA,/contests/1652950/box_score,https://stats.ncaa.org/contests/1652950/box_score,https://stats.ncaa.org/game/play_by_play/4736837,1652950,4736837
2019,15204,03/16/2019,Indiana,306,5,Big Ten,827,/team/306/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1719100/box_score,https://stats.ncaa.org/contests/1719100/box_score,https://stats.ncaa.org/game/play_by_play/4736827,1719100,4736827
2019,15204,03/16/2019,Indiana,306,16,Big Ten,827,/team/306/15204,1,Canisius,116,5,MAAC,871,/team/116/15204,1,NA,NA,/contests/1719184/box_score,https://stats.ncaa.org/contests/1719184/box_score,https://stats.ncaa.org/game/play_by_play/4737578,1719184,4737578
2019,15204,03/17/2019,Indiana,306,12,Big Ten,827,/team/306/15204,1,Canisius,116,1,MAAC,871,/team/116/15204,1,NA,NA,/contests/1653680/box_score,https://stats.ncaa.org/contests/1653680/box_score,https://stats.ncaa.org/game/play_by_play/4738527,1653680,4738527
