year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12080,2,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/404766/box_score,https://stats.ncaa.org/contests/404766/box_score,https://stats.ncaa.org/game/play_by_play/3789984,404766,3789984
2015,12080,02/14/2015,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/12080,2,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/405105/box_score,https://stats.ncaa.org/contests/405105/box_score,https://stats.ncaa.org/game/play_by_play/3790119,405105,3790119
2015,12080,02/14/2015,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/12080,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/405224/box_score,https://stats.ncaa.org/contests/405224/box_score,https://stats.ncaa.org/game/play_by_play/3790105,405224,3790105
2015,12080,02/21/2015,Claflin,30058,10,SIAC,913,/team/30058/12080,2,Ky. Wesleyan,333,13,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/406042/box_score,https://stats.ncaa.org/contests/406042/box_score,https://stats.ncaa.org/game/play_by_play/3796151,406042,3796151
2015,12080,02/21/2015,Claflin,30058,2,SIAC,913,/team/30058/12080,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/406097/box_score,https://stats.ncaa.org/contests/406097/box_score,https://stats.ncaa.org/game/play_by_play/3796153,406097,3796153
2015,12080,02/22/2015,Claflin,30058,1,SIAC,913,/team/30058/12080,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/406276/box_score,https://stats.ncaa.org/contests/406276/box_score,https://stats.ncaa.org/game/play_by_play/3796971,406276,3796971
2015,12080,03/08/2015,Ashland ,35,8,GLIAC,854,/team/35/12080,2,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12080,2,"Auburndale, Florida",NA,/contests/408497/box_score,https://stats.ncaa.org/contests/408497/box_score,https://stats.ncaa.org/game/play_by_play/3813349,408497,3813349
2015,12080,03/08/2015,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/12080,2,St. Joseph's (IN) ,604,3,GLVC,855,/team/604/12080,2,"Winter Haven, FL",NA,/contests/408652/box_score,https://stats.ncaa.org/contests/408652/box_score,https://stats.ncaa.org/game/play_by_play/3818908,408652,3818908
2015,12080,03/09/2015,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12080,2,Slippery Rock ,643,4,PSAC,906,/team/643/12080,2,"Winter Haven, FL",NA,/contests/408797/box_score,https://stats.ncaa.org/contests/408797/box_score,https://stats.ncaa.org/game/play_by_play/3818903,408797,3818903
2015,12080,03/09/2015,Ky. Wesleyan,333,13,G-MAC,30182,/team/333/12080,2,Slippery Rock ,643,10,PSAC,906,/team/643/12080,2,"Clearwater, Fla.",NA,/contests/408800/box_score,https://stats.ncaa.org/contests/408800/box_score,https://stats.ncaa.org/game/play_by_play/3811140,408800,3811140
2015,12080,03/10/2015,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/12080,2,Upper Iowa ,728,3,NSIC,12853,/team/728/12080,2,"Clearwater, FL",NA,/contests/408972/box_score,https://stats.ncaa.org/contests/408972/box_score,https://stats.ncaa.org/game/play_by_play/3819124,408972,3819124
2015,12080,03/12/2015,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12080,2,Tiffin ,1403,6,GLIAC,854,/team/1403/12080,2,Florida,NA,/contests/409367/box_score,https://stats.ncaa.org/contests/409367/box_score,https://stats.ncaa.org/game/play_by_play/3818013,409367,3818013
2015,12080,03/12/2015,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12080,2,Tiffin ,1403,1,GLIAC,854,/team/1403/12080,2,"Clearwater, FL",NA,/contests/409390/box_score,https://stats.ncaa.org/contests/409390/box_score,https://stats.ncaa.org/game/play_by_play/3818940,409390,3818940
2015,12080,03/13/2015,Ky. Wesleyan,333,27,G-MAC,30182,/team/333/12080,2,Minn.-Crookston ,27854,11,NSIC,12853,/team/27854/12080,2,"Clearwater, FL",NA,/contests/409584/box_score,https://stats.ncaa.org/contests/409584/box_score,https://stats.ncaa.org/game/play_by_play/3819147,409584,3819147
2015,12080,03/20/2015,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/12080,2,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/411493/box_score,https://stats.ncaa.org/contests/411493/box_score,https://stats.ncaa.org/game/play_by_play/3825474,411493,3825474
2015,12080,03/20/2015,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12080,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/411510/box_score,https://stats.ncaa.org/contests/411510/box_score,https://stats.ncaa.org/game/play_by_play/3822893,411510,3822893
2015,12080,03/21/2015,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12080,2,Trevecca Nazarene,30002,13,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/411868/box_score,https://stats.ncaa.org/contests/411868/box_score,https://stats.ncaa.org/game/play_by_play/3823968,411868,3823968
2015,12080,03/21/2015,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12080,2,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/12080,2,NA,10,/contests/412040/box_score,https://stats.ncaa.org/contests/412040/box_score,https://stats.ncaa.org/game/play_by_play/3823947,412040,3823947
2015,12080,03/24/2015,Kentucky St.,332,6,SIAC,913,/team/332/12080,2,Ky. Wesleyan,333,20,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/412765/box_score,https://stats.ncaa.org/contests/412765/box_score,https://stats.ncaa.org/game/play_by_play/3848000,412765,3848000
2015,12080,03/24/2015,Kentucky St.,332,3,SIAC,913,/team/332/12080,2,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/412788/box_score,https://stats.ncaa.org/contests/412788/box_score,https://stats.ncaa.org/game/play_by_play/3847976,412788,3847976
2015,12080,03/30/2015,Cedarville,30124,10,G-MAC,30182,/team/30124/12080,2,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/414365/box_score,https://stats.ncaa.org/contests/414365/box_score,https://stats.ncaa.org/game/play_by_play/3834462,414365,3834462
2015,12080,03/30/2015,Cedarville,30124,4,G-MAC,30182,/team/30124/12080,2,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/414423/box_score,https://stats.ncaa.org/contests/414423/box_score,https://stats.ncaa.org/game/play_by_play/3834467,414423,3834467
2015,12080,03/31/2015,Cedarville,30124,9,G-MAC,30182,/team/30124/12080,2,Ky. Wesleyan,333,14,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/414672/box_score,https://stats.ncaa.org/contests/414672/box_score,https://stats.ncaa.org/game/play_by_play/3835610,414672,3835610
2015,12080,03/31/2015,Cedarville,30124,12,G-MAC,30182,/team/30124/12080,2,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/414708/box_score,https://stats.ncaa.org/contests/414708/box_score,https://stats.ncaa.org/game/play_by_play/3835118,414708,3835118
2015,12080,04/05/2015,Ky. Wesleyan,333,19,G-MAC,30182,/team/333/12080,2,Alderson Broaddus,934,0,G-MAC,30182,/team/934/12080,2,NA,NA,/contests/416318/box_score,https://stats.ncaa.org/contests/416318/box_score,https://stats.ncaa.org/game/play_by_play/3841092,416318,3841092
2015,12080,04/05/2015,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12080,2,Alderson Broaddus,934,13,G-MAC,30182,/team/934/12080,2,NA,NA,/contests/416339/box_score,https://stats.ncaa.org/contests/416339/box_score,https://stats.ncaa.org/game/play_by_play/3841093,416339,3841093
2015,12080,04/06/2015,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/12080,2,Alderson Broaddus,934,3,G-MAC,30182,/team/934/12080,2,NA,NA,/contests/416421/box_score,https://stats.ncaa.org/contests/416421/box_score,https://stats.ncaa.org/game/play_by_play/3843665,416421,3843665
