year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Cincinnati,140,3,AAC,823,/team/140/12080,1,Miami (OH) ,414,1,MAC,875,/team/414/12080,1,"Starkville, Miss.",NA,/contests/404952/box_score,https://stats.ncaa.org/contests/404952/box_score,https://stats.ncaa.org/game/play_by_play/3786485,404952,3786485
2015,12080,02/13/2015,Mississippi St.,430,6,SEC,911,/team/430/12080,1,Cincinnati,140,2,AAC,823,/team/140/12080,1,NA,NA,/contests/404742/box_score,https://stats.ncaa.org/contests/404742/box_score,https://stats.ncaa.org/game/play_by_play/3791449,404742,3791449
2015,12080,02/14/2015,Mississippi St.,430,19,SEC,911,/team/430/12080,1,Cincinnati,140,5,AAC,823,/team/140/12080,1,NA,NA,/contests/405323/box_score,https://stats.ncaa.org/contests/405323/box_score,https://stats.ncaa.org/game/play_by_play/3804829,405323,3804829
2015,12080,02/15/2015,Mississippi St.,430,16,SEC,911,/team/430/12080,1,Cincinnati,140,7,AAC,823,/team/140/12080,1,NA,NA,/contests/405401/box_score,https://stats.ncaa.org/contests/405401/box_score,https://stats.ncaa.org/game/play_by_play/3791523,405401,3791523
2015,12080,02/20/2015,Santa Clara,631,11,WCC,922,/team/631/12080,1,Cincinnati,140,3,AAC,823,/team/140/12080,1,NA,NA,/contests/405674/box_score,https://stats.ncaa.org/contests/405674/box_score,https://stats.ncaa.org/game/play_by_play/3796075,405674,3796075
2015,12080,02/21/2015,Santa Clara,631,10,WCC,922,/team/631/12080,1,Cincinnati,140,8,AAC,823,/team/140/12080,1,NA,NA,/contests/405947/box_score,https://stats.ncaa.org/contests/405947/box_score,https://stats.ncaa.org/game/play_by_play/3796225,405947,3796225
2015,12080,02/21/2015,Santa Clara,631,8,WCC,922,/team/631/12080,1,Cincinnati,140,4,AAC,823,/team/140/12080,1,NA,NA,/contests/406028/box_score,https://stats.ncaa.org/contests/406028/box_score,https://stats.ncaa.org/game/play_by_play/3796207,406028,3796207
2015,12080,02/27/2015,Cincinnati,140,2,AAC,823,/team/140/12080,1,Iowa ,312,6,Big Ten,827,/team/312/12080,1,"Emerson, Ga.",NA,/contests/406647/box_score,https://stats.ncaa.org/contests/406647/box_score,https://stats.ncaa.org/game/play_by_play/3802790,406647,3802790
2015,12080,02/28/2015,Cincinnati,140,1,AAC,823,/team/140/12080,1,Iowa ,312,5,Big Ten,827,/team/312/12080,1,"Emerson, Ga.",NA,/contests/406945/box_score,https://stats.ncaa.org/contests/406945/box_score,https://stats.ncaa.org/game/play_by_play/3800323,406945,3800323
2015,12080,03/01/2015,Cincinnati,140,0,AAC,823,/team/140/12080,1,Iowa ,312,5,Big Ten,827,/team/312/12080,1,"Emerson, Ga.",13,/contests/407153/box_score,https://stats.ncaa.org/contests/407153/box_score,https://stats.ncaa.org/game/play_by_play/3801950,407153,3801950
