year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/06/2012,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Newman,30054,1,Heartland,28723,/team/30054/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Newman,30054,3,Heartland,28723,/team/30054/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Newman,30054,2,Heartland,28723,/team/30054/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,UIW,2743,7,Lone Star,868,/team/2743/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Texas Wesleyan,NA,0,NA,NA,NA,NA,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Tex. Permian Basin,30088,2,Heartland,28723,/team/30088/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,St. Mary's (TX),1346,0,Heartland,28723,/team/1346/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,West Tex. A&M,767,9,Lone Star,868,/team/767/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Okla. Panhandle,24342,4,Heartland,28723,/team/24342/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Okla. Panhandle,24342,5,Heartland,28723,/team/24342/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Houston-Victoria,NA,3,NA,NA,NA,NA,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Houston-Victoria,NA,9,NA,NA,NA,NA,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Newman,30054,3,Heartland,28723,/team/30054/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Newman,30054,12,Heartland,28723,/team/30054/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Newman,30054,2,Heartland,28723,/team/30054/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,UIW,2743,4,Lone Star,868,/team/2743/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Texas Wesleyan,NA,3,NA,NA,NA,NA,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Tex. Permian Basin,30088,2,Heartland,28723,/team/30088/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Tex. Permian Basin,30088,8,Heartland,28723,/team/30088/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Northwood (TX),NA,4,NA,NA,NA,NA,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,St. Mary's (TX),1346,7,Heartland,28723,/team/1346/10942,2,St. Edward's,1334,NA,Heartland,28723,/team/1334/10942,2,NA,NA,NA,NA,NA,NA,NA
