year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/05/2017,Occidental,516,1,SCIAC,910,/team/516/12560,3,Centenary (LA),125,11,SCAC,835,/team/125/12560,3,NA,NA,/contests/205274/box_score,https://stats.ncaa.org/contests/205274/box_score,https://stats.ncaa.org/game/play_by_play/4281930,205274,4281930
2017,12560,02/11/2017,Occidental,516,8,SCIAC,910,/team/516/12560,3,Sul Ross St. ,1390,9,ASC,14825,/team/1390/12560,3,"Tucson, AZ",NA,/contests/205582/box_score,https://stats.ncaa.org/contests/205582/box_score,https://stats.ncaa.org/game/play_by_play/4287385,205582,4287385
2017,12560,02/11/2017,George Fox ,1094,6,NWC,25300,/team/1094/12560,3,Occidental,516,2,SCIAC,910,/team/516/12560,3,"Tucson, AZ",NA,/contests/205581/box_score,https://stats.ncaa.org/contests/205581/box_score,https://stats.ncaa.org/game/play_by_play/4288404,205581,4288404
2017,12560,02/12/2017,Linfield ,1179,4,NWC,25300,/team/1179/12560,3,Occidental,516,5,SCIAC,910,/team/516/12560,3,"Tucson, AZ",NA,/contests/205687/box_score,https://stats.ncaa.org/contests/205687/box_score,https://stats.ncaa.org/game/play_by_play/4288426,205687,4288426
2017,12560,02/16/2017,Whittier,781,8,SCIAC,910,/team/781/12560,3,Occidental,516,9,SCIAC,910,/team/516/12560,3,NA,NA,/contests/205781/box_score,https://stats.ncaa.org/contests/205781/box_score,https://stats.ncaa.org/game/play_by_play/4295375,205781,4295375
2017,12560,02/19/2017,Occidental,516,6,SCIAC,910,/team/516/12560,3,Whittier,781,4,SCIAC,910,/team/781/12560,3,NA,NA,/contests/206553/box_score,https://stats.ncaa.org/contests/206553/box_score,https://stats.ncaa.org/game/play_by_play/4295358,206553,4295358
2017,12560,02/19/2017,Occidental,516,7,SCIAC,910,/team/516/12560,3,Whittier,781,1,SCIAC,910,/team/781/12560,3,NA,NA,/contests/206618/box_score,https://stats.ncaa.org/contests/206618/box_score,https://stats.ncaa.org/game/play_by_play/4303469,206618,4303469
2017,12560,02/20/2017,Occidental,516,7,SCIAC,910,/team/516/12560,3,Bates,50,1,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/206697/box_score,https://stats.ncaa.org/contests/206697/box_score,https://stats.ncaa.org/game/play_by_play/4297444,206697,4297444
2017,12560,02/24/2017,Occidental,516,12,SCIAC,910,/team/516/12560,3,Cal Lutheran,105,6,SCIAC,910,/team/105/12560,3,NA,NA,/contests/206986/box_score,https://stats.ncaa.org/contests/206986/box_score,https://stats.ncaa.org/game/play_by_play/4347162,206986,4347162
2017,12560,02/25/2017,Cal Lutheran,105,12,SCIAC,910,/team/105/12560,3,Occidental,516,7,SCIAC,910,/team/516/12560,3,NA,NA,/contests/207627/box_score,https://stats.ncaa.org/contests/207627/box_score,https://stats.ncaa.org/game/play_by_play/4302368,207627,4302368
2017,12560,02/25/2017,Cal Lutheran,105,4,SCIAC,910,/team/105/12560,3,Occidental,516,0,SCIAC,910,/team/516/12560,3,NA,NA,/contests/207641/box_score,https://stats.ncaa.org/contests/207641/box_score,https://stats.ncaa.org/game/play_by_play/4299842,207641,4299842
2017,12560,03/03/2017,Caltech,89,6,SCIAC,910,/team/89/12560,3,Occidental,516,10,SCIAC,910,/team/516/12560,3,NA,NA,/contests/208314/box_score,https://stats.ncaa.org/contests/208314/box_score,https://stats.ncaa.org/game/play_by_play/4371976,208314,4371976
2017,12560,03/04/2017,Occidental,516,6,SCIAC,910,/team/516/12560,3,Caltech,89,2,SCIAC,910,/team/89/12560,3,NA,NA,/contests/208674/box_score,https://stats.ncaa.org/contests/208674/box_score,https://stats.ncaa.org/game/play_by_play/4309991,208674,4309991
2017,12560,03/04/2017,Occidental,516,14,SCIAC,910,/team/516/12560,3,Caltech,89,4,SCIAC,910,/team/89/12560,3,NA,NA,/contests/208909/box_score,https://stats.ncaa.org/contests/208909/box_score,https://stats.ncaa.org/game/play_by_play/4309968,208909,4309968
2017,12560,03/08/2017,Occidental,516,13,SCIAC,910,/team/516/12560,3,Kean,329,6,NJAC,891,/team/329/12560,3,NA,NA,/contests/209786/box_score,https://stats.ncaa.org/contests/209786/box_score,https://stats.ncaa.org/game/play_by_play/4312074,209786,4312074
2017,12560,03/11/2017,Occidental,516,7,SCIAC,910,/team/516/12560,3,Schreiner,1355,3,SCAC,835,/team/1355/12560,3,NA,NA,/contests/210510/box_score,https://stats.ncaa.org/contests/210510/box_score,https://stats.ncaa.org/game/play_by_play/4316095,210510,4316095
2017,12560,03/12/2017,Occidental,516,11,SCIAC,910,/team/516/12560,3,Southern Vt.,1379,6,NECC,888,/team/1379/12560,3,NA,NA,/game/index/4317157?org_id=516,https://stats.ncaa.org/game/index/4317157?org_id=516,https://stats.ncaa.org/game/play_by_play/4317157,4317157,4317157
2017,12560,03/12/2017,Occidental,516,20,SCIAC,910,/team/516/12560,3,Southern Vt.,1379,0,NECC,888,/team/1379/12560,3,NA,NA,/contests/211107/box_score,https://stats.ncaa.org/contests/211107/box_score,https://stats.ncaa.org/game/play_by_play/4317158,211107,4317158
2017,12560,03/18/2017,Occidental,516,3,SCIAC,910,/team/516/12560,3,Ithaca,313,6,Empire 8,863,/team/313/12560,3,NA,11,/contests/212106/box_score,https://stats.ncaa.org/contests/212106/box_score,https://stats.ncaa.org/game/play_by_play/4327700,212106,4327700
2017,12560,03/19/2017,Occidental,516,6,SCIAC,910,/team/516/12560,3,Willamette,785,11,NWC,25300,/team/785/12560,3,NA,NA,/contests/212679/box_score,https://stats.ncaa.org/contests/212679/box_score,https://stats.ncaa.org/game/play_by_play/4325086,212679,4325086
