year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Butler,87,4,Big East,30184,/team/87/15204,1,N.C. A&T ,488,2,MEAC,876,/team/488/15204,1,"Lexington, SC",NA,/contests/1830171/box_score,https://stats.ncaa.org/contests/1830171/box_score,https://stats.ncaa.org/game/play_by_play/4930002,1830171,4930002
2020,15204,02/15/2020,Butler,87,15,Big East,30184,/team/87/15204,1,George Mason ,248,8,Atlantic 10,820,/team/248/15204,1,"Lexington, SC",NA,/contests/1830485/box_score,https://stats.ncaa.org/contests/1830485/box_score,https://stats.ncaa.org/game/play_by_play/4928368,1830485,4928368
2020,15204,02/15/2020,Butler,87,2,Big East,30184,/team/87/15204,1,N.C. A&T ,488,1,MEAC,876,/team/488/15204,1,"Lexington, SC",NA,/contests/1830640/box_score,https://stats.ncaa.org/contests/1830640/box_score,https://stats.ncaa.org/game/play_by_play/4929956,1830640,4929956
2020,15204,02/22/2020,Butler,87,3,Big East,30184,/team/87/15204,1,Western Ill.,771,2,Summit League,819,/team/771/15204,1,NA,NA,/contests/1968189/box_score,https://stats.ncaa.org/contests/1968189/box_score,https://stats.ncaa.org/game/play_by_play/4937889,1968189,4937889
2020,15204,02/23/2020,Butler,87,9,Big East,30184,/team/87/15204,1,Western Ill.,771,4,Summit League,819,/team/771/15204,1,NA,NA,/contests/1968190/box_score,https://stats.ncaa.org/contests/1968190/box_score,https://stats.ncaa.org/game/play_by_play/4937917,1968190,4937917
2020,15204,02/23/2020,Butler,87,6,Big East,30184,/team/87/15204,1,Western Ill.,771,1,Summit League,819,/team/771/15204,1,NA,NA,/contests/1968181/box_score,https://stats.ncaa.org/contests/1968181/box_score,https://stats.ncaa.org/game/play_by_play/4937920,1968181,4937920
2020,15204,02/28/2020,Evansville,219,8,MVC,884,/team/219/15204,1,Butler,87,3,Big East,30184,/team/87/15204,1,NA,NA,/contests/1832301/box_score,https://stats.ncaa.org/contests/1832301/box_score,https://stats.ncaa.org/game/play_by_play/4943317,1832301,4943317
2020,15204,02/29/2020,Evansville,219,4,MVC,884,/team/219/15204,1,Butler,87,1,Big East,30184,/team/87/15204,1,NA,NA,/contests/1832866/box_score,https://stats.ncaa.org/contests/1832866/box_score,https://stats.ncaa.org/game/play_by_play/4943292,1832866,4943292
2020,15204,03/01/2020,Evansville,219,4,MVC,884,/team/219/15204,1,Butler,87,3,Big East,30184,/team/87/15204,1,NA,NA,/contests/1833226/box_score,https://stats.ncaa.org/contests/1833226/box_score,https://stats.ncaa.org/game/play_by_play/4945614,1833226,4945614
2020,15204,03/03/2020,Butler,87,22,Big East,30184,/team/87/15204,1,St. Francis (IN),NA,4,NA,NA,NA,NA,NA,NA,/contests/1833407/box_score,https://stats.ncaa.org/contests/1833407/box_score,https://stats.ncaa.org/game/play_by_play/4947925,1833407,4947925
2020,15204,03/06/2020,UCF,128,2,AAC,823,/team/128/15204,1,Butler,87,1,Big East,30184,/team/87/15204,1,NA,NA,/contests/1833930/box_score,https://stats.ncaa.org/contests/1833930/box_score,https://stats.ncaa.org/game/play_by_play/4952164,1833930,4952164
2020,15204,03/07/2020,UCF,128,4,AAC,823,/team/128/15204,1,Butler,87,0,Big East,30184,/team/87/15204,1,NA,NA,/contests/1834387/box_score,https://stats.ncaa.org/contests/1834387/box_score,https://stats.ncaa.org/game/play_by_play/4953093,1834387,4953093
2020,15204,03/08/2020,UCF,128,4,AAC,823,/team/128/15204,1,Butler,87,1,Big East,30184,/team/87/15204,1,NA,NA,/contests/1834653/box_score,https://stats.ncaa.org/contests/1834653/box_score,https://stats.ncaa.org/game/play_by_play/4954058,1834653,4954058
2020,15204,03/10/2020,Baldwin Wallace ,46,12,OAC,901,/team/46/15204,3,Butler,87,9,Big East,30184,/team/87/15204,1,"Port Charlotte, FL",NA,/contests/1834860/box_score,https://stats.ncaa.org/contests/1834860/box_score,https://stats.ncaa.org/game/play_by_play/4956761,1834860,4956761
2020,15204,03/11/2020,Butler,87,8,Big East,30184,/team/87/15204,1,Saint Joseph's ,606,6,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1835084/box_score,https://stats.ncaa.org/contests/1835084/box_score,https://stats.ncaa.org/game/play_by_play/4957438,1835084,4957438
2020,15204,03/14/2020,Butler,87,NA,Big East,30184,/team/87/15204,1,Western Mich.,774,NA,MAC,875,/team/774/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Butler,87,NA,Big East,30184,/team/87/15204,1,Western Mich.,774,NA,MAC,875,/team/774/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Butler,87,NA,Big East,30184,/team/87/15204,1,Western Mich.,774,NA,MAC,875,/team/774/15204,1,NA,NA,NA,NA,NA,NA,NA
