year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Charlotte,458,4,Atlantic 10,820,/team/458/10942,1,Saint Peter's,617,1,MAAC,871,/team/617/10942,1,NA,NA,/contests/755581/box_score,https://stats.ncaa.org/contests/755581/box_score,https://stats.ncaa.org/game/play_by_play/766110,755581,766110
2012,10942,02/18/2012,Charlotte,458,10,Atlantic 10,820,/team/458/10942,1,Saint Peter's,617,0,MAAC,871,/team/617/10942,1,NA,NA,/contests/755952/box_score,https://stats.ncaa.org/contests/755952/box_score,https://stats.ncaa.org/game/play_by_play/766130,755952,766130
2012,10942,02/18/2012,Charlotte,458,5,Atlantic 10,820,/team/458/10942,1,Saint Peter's,617,2,MAAC,871,/team/617/10942,1,NA,NA,/contests/756020/box_score,https://stats.ncaa.org/contests/756020/box_score,https://stats.ncaa.org/game/play_by_play/766150,756020,766150
2012,10942,02/21/2012,High Point,19651,12,Big South,826,/team/19651/10942,1,Charlotte,458,5,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/756437/box_score,https://stats.ncaa.org/contests/756437/box_score,https://stats.ncaa.org/game/play_by_play/778950,756437,778950
2012,10942,02/24/2012,Charlotte,458,8,Atlantic 10,820,/team/458/10942,1,Toledo,709,4,MAC,875,/team/709/10942,1,NA,NA,/contests/756693/box_score,https://stats.ncaa.org/contests/756693/box_score,https://stats.ncaa.org/game/play_by_play/781072,756693,781072
2012,10942,02/25/2012,Charlotte,458,5,Atlantic 10,820,/team/458/10942,1,Toledo,709,6,MAC,875,/team/709/10942,1,NA,10,/contests/756952/box_score,https://stats.ncaa.org/contests/756952/box_score,https://stats.ncaa.org/game/play_by_play/783590,756952,783590
2012,10942,02/26/2012,Charlotte,458,3,Atlantic 10,820,/team/458/10942,1,Toledo,709,2,MAC,875,/team/709/10942,1,NA,NA,/contests/757472/box_score,https://stats.ncaa.org/contests/757472/box_score,https://stats.ncaa.org/game/play_by_play/788130,757472,788130
2012,10942,02/28/2012,Winthrop,792,1,Big South,826,/team/792/10942,1,Charlotte,458,7,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/757777/box_score,https://stats.ncaa.org/contests/757777/box_score,https://stats.ncaa.org/game/play_by_play/797990,757777,797990
2012,10942,03/02/2012,Charlotte,458,7,Atlantic 10,820,/team/458/10942,1,Wagner,748,4,NEC,846,/team/748/10942,1,NA,NA,/contests/758136/box_score,https://stats.ncaa.org/contests/758136/box_score,https://stats.ncaa.org/game/play_by_play/819090,758136,819090
2012,10942,03/03/2012,Charlotte,458,4,Atlantic 10,820,/team/458/10942,1,Wagner,748,11,NEC,846,/team/748/10942,1,NA,NA,/contests/758525/box_score,https://stats.ncaa.org/contests/758525/box_score,https://stats.ncaa.org/game/play_by_play/831391,758525,831391
2012,10942,03/03/2012,Charlotte,458,7,Atlantic 10,820,/team/458/10942,1,Wagner,748,3,NEC,846,/team/748/10942,1,NA,NA,/contests/758607/box_score,https://stats.ncaa.org/contests/758607/box_score,https://stats.ncaa.org/game/play_by_play/831392,758607,831392
2012,10942,03/04/2012,Charlotte,458,11,Atlantic 10,820,/team/458/10942,1,Wagner,748,0,NEC,846,/team/748/10942,1,NA,NA,/contests/758898/box_score,https://stats.ncaa.org/contests/758898/box_score,https://stats.ncaa.org/game/play_by_play/831394,758898,831394
2012,10942,03/06/2012,Charlotte,458,1,Atlantic 10,820,/team/458/10942,1,Holy Cross,285,5,Patriot,838,/team/285/10942,1,NA,NA,/contests/759460/box_score,https://stats.ncaa.org/contests/759460/box_score,https://stats.ncaa.org/game/play_by_play/853930,759460,853930
2012,10942,03/09/2012,Missouri,434,10,Big 12,25354,/team/434/10942,1,Charlotte,458,4,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/760111/box_score,https://stats.ncaa.org/contests/760111/box_score,https://stats.ncaa.org/game/play_by_play/889332,760111,889332
2012,10942,03/10/2012,Missouri,434,5,Big 12,25354,/team/434/10942,1,Charlotte,458,3,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/760691/box_score,https://stats.ncaa.org/contests/760691/box_score,https://stats.ncaa.org/game/play_by_play/889350,760691,889350
2012,10942,03/10/2012,Missouri,434,3,Big 12,25354,/team/434/10942,1,Charlotte,458,2,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/760788/box_score,https://stats.ncaa.org/contests/760788/box_score,https://stats.ncaa.org/game/play_by_play/889370,760788,889370
2012,10942,03/13/2012,Charlotte,458,11,Atlantic 10,820,/team/458/10942,1,USC Upstate,10411,0,ASUN,920,/team/10411/10942,1,NA,NA,/contests/761681/box_score,https://stats.ncaa.org/contests/761681/box_score,https://stats.ncaa.org/game/play_by_play/902130,761681,902130
2012,10942,03/15/2012,Charlotte,458,0,Atlantic 10,820,/team/458/10942,1,DBU,NA,3,NA,NA,NA,NA,NA,NA,/contests/762156/box_score,https://stats.ncaa.org/contests/762156/box_score,https://stats.ncaa.org/game/play_by_play/911830,762156,911830
2012,10942,03/16/2012,Charlotte,458,4,Atlantic 10,820,/team/458/10942,1,DBU,NA,6,NA,NA,NA,NA,NA,NA,/contests/762435/box_score,https://stats.ncaa.org/contests/762435/box_score,https://stats.ncaa.org/game/play_by_play/912050,762435,912050
2012,10942,03/17/2012,Charlotte,458,3,Atlantic 10,820,/team/458/10942,1,DBU,NA,8,NA,NA,NA,NA,NA,NA,/contests/762776/box_score,https://stats.ncaa.org/contests/762776/box_score,https://stats.ncaa.org/game/play_by_play/913950,762776,913950
2012,10942,03/21/2012,Charlotte,458,7,Atlantic 10,820,/team/458/10942,1,Winthrop,792,4,Big South,826,/team/792/10942,1,NA,NA,/contests/764138/box_score,https://stats.ncaa.org/contests/764138/box_score,https://stats.ncaa.org/game/play_by_play/933734,764138,933734
2012,10942,03/23/2012,Rhode Island,572,5,Atlantic 10,820,/team/572/10942,1,Charlotte,458,2,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/764495/box_score,https://stats.ncaa.org/contests/764495/box_score,https://stats.ncaa.org/game/play_by_play/938013,764495,938013
2012,10942,03/24/2012,Rhode Island,572,3,Atlantic 10,820,/team/572/10942,1,Charlotte,458,6,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/764873/box_score,https://stats.ncaa.org/contests/764873/box_score,https://stats.ncaa.org/game/play_by_play/939230,764873,939230
