year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/24/2014,Kean,329,4,NJAC,891,/team/329/11620,3,Neumann,1254,3,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/588741/box_score,https://stats.ncaa.org/contests/588741/box_score,https://stats.ncaa.org/game/play_by_play/3101135,588741,3101135
2014,11620,02/27/2014,Mary Washington,390,6,C2C,15810,/team/390/11620,3,Neumann,1254,4,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/588917/box_score,https://stats.ncaa.org/contests/588917/box_score,https://stats.ncaa.org/game/play_by_play/3210033,588917,3210033
2014,11620,03/01/2014,Augustana (IL) ,40,4,CCIW,836,/team/40/11620,3,Neumann,1254,5,CSAC,21062,/team/1254/11620,3,Fort Meyers,12,/contests/589555/box_score,https://stats.ncaa.org/contests/589555/box_score,https://stats.ncaa.org/game/play_by_play/3192567,589555,3192567
2014,11620,03/02/2014,Neumann,1254,1,CSAC,21062,/team/1254/11620,3,Ohio Northern ,517,6,OAC,901,/team/517/11620,3,"Fort Myers, Fla.",NA,/contests/589900/box_score,https://stats.ncaa.org/contests/589900/box_score,https://stats.ncaa.org/game/play_by_play/3251254,589900,3251254
2014,11620,03/02/2014,Neumann,1254,4,CSAC,21062,/team/1254/11620,3,Ohio Northern ,517,2,OAC,901,/team/517/11620,3,"Fort Myers, Fla.",10,/contests/589909/box_score,https://stats.ncaa.org/contests/589909/box_score,https://stats.ncaa.org/game/play_by_play/3183803,589909,3183803
2014,11620,03/03/2014,Heidelberg ,278,22,OAC,901,/team/278/11620,3,Neumann,1254,19,CSAC,21062,/team/1254/11620,3,"Port Charlotte, Fla.",NA,/contests/589955/box_score,https://stats.ncaa.org/contests/589955/box_score,https://stats.ncaa.org/game/play_by_play/3167883,589955,3167883
2014,11620,03/07/2014,Neumann,1254,14,CSAC,21062,/team/1254/11620,3,Scranton ,633,6,Landmark,30101,/team/633/11620,3,"Fort Myers, Fla.",NA,/contests/590495/box_score,https://stats.ncaa.org/contests/590495/box_score,https://stats.ncaa.org/game/play_by_play/3168513,590495,3168513
2014,11620,03/07/2014,Neumann,1254,5,CSAC,21062,/team/1254/11620,3,Scranton ,633,11,Landmark,30101,/team/633/11620,3,"Fort Myers, Fla.",NA,/contests/590518/box_score,https://stats.ncaa.org/contests/590518/box_score,https://stats.ncaa.org/game/play_by_play/3157623,590518,3157623
2014,11620,03/08/2014,John Carroll ,320,10,OAC,901,/team/320/11620,3,Neumann,1254,8,CSAC,21062,/team/1254/11620,3,"Punta Gorda, FL",NA,/contests/590924/box_score,https://stats.ncaa.org/contests/590924/box_score,https://stats.ncaa.org/game/period_stats/3376145,590924,3376145
2014,11620,03/11/2014,Rutgers-Camden,588,6,NJAC,891,/team/588/11620,3,Neumann,1254,2,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/591730/box_score,https://stats.ncaa.org/contests/591730/box_score,https://stats.ncaa.org/game/period_stats/3190243,591730,3190243
2014,11620,03/22/2014,Neumann,1254,11,CSAC,21062,/team/1254/11620,3,Immaculata,303,4,CSAC,21062,/team/303/11620,3,NA,NA,/contests/594397/box_score,https://stats.ncaa.org/contests/594397/box_score,https://stats.ncaa.org/game/period_stats/3248425,594397,3248425
2014,11620,03/23/2014,Immaculata,303,12,CSAC,21062,/team/303/11620,3,Neumann,1254,5,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/595208/box_score,https://stats.ncaa.org/contests/595208/box_score,https://stats.ncaa.org/game/period_stats/3249800,595208,3249800
2014,11620,03/23/2014,Immaculata,303,3,CSAC,21062,/team/303/11620,3,Neumann,1254,6,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/595258/box_score,https://stats.ncaa.org/contests/595258/box_score,https://stats.ncaa.org/game/period_stats/3250144,595258,3250144
2014,11620,04/02/2014,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/11620,3,Neumann,1254,1,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/597477/box_score,https://stats.ncaa.org/contests/597477/box_score,https://stats.ncaa.org/game/period_stats/3292083,597477,3292083
2014,11620,04/02/2014,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/11620,3,Neumann,1254,6,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/597501/box_score,https://stats.ncaa.org/contests/597501/box_score,https://stats.ncaa.org/game/period_stats/3292104,597501,3292104
2014,11620,04/03/2014,Neumann,1254,1,CSAC,21062,/team/1254/11620,3,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/597572/box_score,https://stats.ncaa.org/contests/597572/box_score,https://stats.ncaa.org/game/period_stats/3299640,597572,3299640
