year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Kean,329,2,NJAC,891,/team/329/12360,3,Stevens,679,3,Empire 8,863,/team/679/12360,3,NA,10,/contests/292456/box_score,https://stats.ncaa.org/contests/292456/box_score,https://stats.ncaa.org/game/play_by_play/4021251,292456,4021251
2016,12360,02/20/2016,Kean,329,12,NJAC,891,/team/329/12360,3,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/292702/box_score,https://stats.ncaa.org/contests/292702/box_score,https://stats.ncaa.org/game/play_by_play/4024243,292702,4024243
2016,12360,02/21/2016,Kean,329,0,NJAC,891,/team/329/12360,3,SUNY Brockport,78,5,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/293160/box_score,https://stats.ncaa.org/contests/293160/box_score,https://stats.ncaa.org/game/play_by_play/4022616,293160,4022616
2016,12360,02/26/2016,Kean,329,1,NJAC,891,/team/329/12360,3,Old Westbury,524,4,Skyline,13054,/team/524/12360,3,NA,NA,/contests/293550/box_score,https://stats.ncaa.org/contests/293550/box_score,https://stats.ncaa.org/game/play_by_play/4030274,293550,4030274
2016,12360,02/27/2016,Kean,329,4,NJAC,891,/team/329/12360,3,DeSales,20,3,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/293800/box_score,https://stats.ncaa.org/contests/293800/box_score,https://stats.ncaa.org/game/play_by_play/4138583,293800,4138583
2016,12360,02/28/2016,Kean,329,6,NJAC,891,/team/329/12360,3,FDU-Florham,221,5,MAC Freedom,28745,/team/221/12360,3,NA,10,/contests/294326/box_score,https://stats.ncaa.org/contests/294326/box_score,https://stats.ncaa.org/game/play_by_play/4034977,294326,4034977
2016,12360,03/01/2016,Kean,329,5,NJAC,891,/team/329/12360,3,Moravian,443,9,Landmark,30101,/team/443/12360,3,NA,NA,/contests/294711/box_score,https://stats.ncaa.org/contests/294711/box_score,https://stats.ncaa.org/game/play_by_play/4037525,294711,4037525
2016,12360,03/05/2016,Kean,329,14,NJAC,891,/team/329/12360,3,Pitt.-Greensburg ,11839,7,AMCC,30022,/team/11839/12360,3,"Aguadilla, P.R.",NA,/contests/295585/box_score,https://stats.ncaa.org/contests/295585/box_score,https://stats.ncaa.org/game/play_by_play/4053149,295585,4053149
2016,12360,03/06/2016,Kean,329,0,NJAC,891,/team/329/12360,3,Misericordia ,16142,3,MAC Freedom,28745,/team/16142/12360,3,"Rincon, P.R.",NA,/contests/296012/box_score,https://stats.ncaa.org/contests/296012/box_score,https://stats.ncaa.org/game/play_by_play/4046579,296012,4046579
2016,12360,03/09/2016,Kean,329,8,NJAC,891,/team/329/12360,3,Susquehanna ,685,3,Landmark,30101,/team/685/12360,3,"Hormigueros, P.R.",NA,/contests/296674/box_score,https://stats.ncaa.org/contests/296674/box_score,https://stats.ncaa.org/game/play_by_play/4051757,296674,4051757
