year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/09/2015,Roanoke,578,2,ODAC,903,/team/578/12080,3,Shenandoah,637,10,ODAC,903,/team/637/12080,3,NA,NA,/contests/408699/box_score,https://stats.ncaa.org/contests/408699/box_score,https://stats.ncaa.org/game/play_by_play/3811095,408699,3811095
2015,12080,03/09/2015,Roanoke,578,1,ODAC,903,/team/578/12080,3,Shenandoah,637,8,ODAC,903,/team/637/12080,3,NA,NA,/contests/408706/box_score,https://stats.ncaa.org/contests/408706/box_score,https://stats.ncaa.org/game/play_by_play/3812162,408706,3812162
2015,12080,03/12/2015,Wash. & Lee,752,4,ODAC,903,/team/752/12080,3,Shenandoah,637,1,ODAC,903,/team/637/12080,3,NA,NA,/contests/409299/box_score,https://stats.ncaa.org/contests/409299/box_score,https://stats.ncaa.org/game/play_by_play/3814182,409299,3814182
2015,12080,03/13/2015,Mary Washington,390,10,C2C,15810,/team/390/12080,3,Shenandoah,637,2,ODAC,903,/team/637/12080,3,NA,NA,/contests/409538/box_score,https://stats.ncaa.org/contests/409538/box_score,https://stats.ncaa.org/game/play_by_play/3818773,409538,3818773
2015,12080,03/15/2015,Shenandoah,637,6,ODAC,903,/team/637/12080,3,Guilford,1112,1,ODAC,903,/team/1112/12080,3,NA,NA,/contests/410283/box_score,https://stats.ncaa.org/contests/410283/box_score,https://stats.ncaa.org/game/play_by_play/3819076,410283,3819076
2015,12080,03/15/2015,Shenandoah,637,9,ODAC,903,/team/637/12080,3,Guilford,1112,1,ODAC,903,/team/1112/12080,3,NA,NA,/contests/410365/box_score,https://stats.ncaa.org/contests/410365/box_score,https://stats.ncaa.org/game/play_by_play/3819078,410365,3819078
2015,12080,03/16/2015,Shenandoah,637,3,ODAC,903,/team/637/12080,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/410630/box_score,https://stats.ncaa.org/contests/410630/box_score,https://stats.ncaa.org/game/play_by_play/3819170,410630,3819170
2015,12080,03/16/2015,Shenandoah,637,6,ODAC,903,/team/637/12080,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/410646/box_score,https://stats.ncaa.org/contests/410646/box_score,https://stats.ncaa.org/game/play_by_play/3819133,410646,3819133
2015,12080,03/17/2015,Shenandoah,637,9,ODAC,903,/team/637/12080,3,Wash. & Lee,752,0,ODAC,903,/team/752/12080,3,NA,NA,/contests/410829/box_score,https://stats.ncaa.org/contests/410829/box_score,https://stats.ncaa.org/game/play_by_play/3819786,410829,3819786
2015,12080,03/18/2015,Shenandoah,637,2,ODAC,903,/team/637/12080,3,Catholic,124,2,Landmark,30101,/team/124/12080,3,NA,13,/contests/411018/box_score,https://stats.ncaa.org/contests/411018/box_score,https://stats.ncaa.org/game/play_by_play/3820934,411018,3820934
2015,12080,03/22/2015,Shenandoah,637,4,ODAC,903,/team/637/12080,3,Hampden-Sydney,269,1,ODAC,903,/team/269/12080,3,NA,NA,/contests/412380/box_score,https://stats.ncaa.org/contests/412380/box_score,https://stats.ncaa.org/game/play_by_play/3826184,412380,3826184
2015,12080,03/22/2015,Shenandoah,637,7,ODAC,903,/team/637/12080,3,Hampden-Sydney,269,0,ODAC,903,/team/269/12080,3,NA,NA,/contests/412451/box_score,https://stats.ncaa.org/contests/412451/box_score,https://stats.ncaa.org/game/play_by_play/3826168,412451,3826168
2015,12080,03/24/2015,Dickinson,185,2,Centennial,9683,/team/185/12080,3,Shenandoah,637,8,ODAC,903,/team/637/12080,3,NA,NA,/contests/412674/box_score,https://stats.ncaa.org/contests/412674/box_score,https://stats.ncaa.org/game/play_by_play/3827434,412674,3827434
2015,12080,03/25/2015,Shenandoah,637,14,ODAC,903,/team/637/12080,3,East. Mennonite,203,11,ODAC,903,/team/203/12080,3,NA,NA,/contests/412864/box_score,https://stats.ncaa.org/contests/412864/box_score,https://stats.ncaa.org/game/play_by_play/3828141,412864,3828141
2015,12080,03/29/2015,Randolph-Macon,565,8,ODAC,903,/team/565/12080,3,Shenandoah,637,6,ODAC,903,/team/637/12080,3,NA,NA,/contests/414141/box_score,https://stats.ncaa.org/contests/414141/box_score,https://stats.ncaa.org/game/play_by_play/3833263,414141,3833263
2015,12080,03/29/2015,Randolph-Macon,565,2,ODAC,903,/team/565/12080,3,Shenandoah,637,5,ODAC,903,/team/637/12080,3,NA,NA,/contests/414250/box_score,https://stats.ncaa.org/contests/414250/box_score,https://stats.ncaa.org/game/play_by_play/3833257,414250,3833257
2015,12080,03/30/2015,Shenandoah,637,6,ODAC,903,/team/637/12080,3,York (PA),815,3,C2C,15810,/team/815/12080,3,NA,NA,/contests/414330/box_score,https://stats.ncaa.org/contests/414330/box_score,https://stats.ncaa.org/game/play_by_play/3834844,414330,3834844
2015,12080,03/31/2015,East. Mennonite,203,3,ODAC,903,/team/203/12080,3,Shenandoah,637,5,ODAC,903,/team/637/12080,3,NA,NA,/contests/414564/box_score,https://stats.ncaa.org/contests/414564/box_score,https://stats.ncaa.org/game/play_by_play/3835089,414564,3835089
2015,12080,04/01/2015,Messiah,411,5,MAC Commonwealth,28744,/team/411/12080,3,Shenandoah,637,1,ODAC,903,/team/637/12080,3,NA,NA,/contests/414814/box_score,https://stats.ncaa.org/contests/414814/box_score,https://stats.ncaa.org/game/play_by_play/3836338,414814,3836338
2015,12080,04/04/2015,Shenandoah,637,16,ODAC,903,/team/637/12080,3,Va. Wesleyan,745,7,ODAC,903,/team/745/12080,3,NA,NA,/contests/415851/box_score,https://stats.ncaa.org/contests/415851/box_score,https://stats.ncaa.org/game/play_by_play/3840332,415851,3840332
2015,12080,04/04/2015,Shenandoah,637,7,ODAC,903,/team/637/12080,3,Va. Wesleyan,745,2,ODAC,903,/team/745/12080,3,NA,NA,/contests/416065/box_score,https://stats.ncaa.org/contests/416065/box_score,https://stats.ncaa.org/game/play_by_play/3840430,416065,3840430
2015,12080,04/08/2015,Shenandoah,637,3,ODAC,903,/team/637/12080,3,Bridgewater (VA),75,2,ODAC,903,/team/75/12080,3,NA,NA,/contests/416720/box_score,https://stats.ncaa.org/contests/416720/box_score,https://stats.ncaa.org/game/play_by_play/3851330,416720,3851330
2015,12080,04/11/2015,Emory & Henry,216,4,ODAC,903,/team/216/12080,3,Shenandoah,637,14,ODAC,903,/team/637/12080,3,NA,NA,/contests/417932/box_score,https://stats.ncaa.org/contests/417932/box_score,https://stats.ncaa.org/game/play_by_play/3850717,417932,3850717
2015,12080,04/11/2015,Emory & Henry,216,10,ODAC,903,/team/216/12080,3,Shenandoah,637,24,ODAC,903,/team/637/12080,3,NA,NA,/contests/417973/box_score,https://stats.ncaa.org/contests/417973/box_score,https://stats.ncaa.org/game/play_by_play/3850718,417973,3850718
2015,12080,04/13/2015,Shenandoah,637,21,ODAC,903,/team/637/12080,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/418518/box_score,https://stats.ncaa.org/contests/418518/box_score,https://stats.ncaa.org/game/play_by_play/3851355,418518,3851355
2015,12080,04/15/2015,Bridgewater (VA),75,7,ODAC,903,/team/75/12080,3,Shenandoah,637,5,ODAC,903,/team/637/12080,3,NA,NA,/contests/418967/box_score,https://stats.ncaa.org/contests/418967/box_score,https://stats.ncaa.org/game/play_by_play/3851406,418967,3851406
2015,12080,04/16/2015,Shenandoah,637,4,ODAC,903,/team/637/12080,3,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/12080,3,NA,NA,/contests/419132/box_score,https://stats.ncaa.org/contests/419132/box_score,https://stats.ncaa.org/game/play_by_play/3852106,419132,3852106
2015,12080,04/18/2015,Shenandoah,637,3,ODAC,903,/team/637/12080,3,Lynchburg,374,2,ODAC,903,/team/374/12080,3,NA,NA,/contests/419718/box_score,https://stats.ncaa.org/contests/419718/box_score,https://stats.ncaa.org/game/play_by_play/3855501,419718,3855501
2015,12080,04/18/2015,Shenandoah,637,6,ODAC,903,/team/637/12080,3,Lynchburg,374,8,ODAC,903,/team/374/12080,3,NA,NA,/contests/420012/box_score,https://stats.ncaa.org/contests/420012/box_score,https://stats.ncaa.org/game/play_by_play/3855524,420012,3855524
2015,12080,04/19/2015,Shenandoah,637,9,ODAC,903,/team/637/12080,3,Marymount (VA),394,1,C2C,15810,/team/394/12080,3,NA,NA,/contests/420522/box_score,https://stats.ncaa.org/contests/420522/box_score,https://stats.ncaa.org/game/play_by_play/3856000,420522,3856000
2015,12080,04/19/2015,Shenandoah,637,1,ODAC,903,/team/637/12080,3,Marymount (VA),394,6,C2C,15810,/team/394/12080,3,NA,NA,/contests/420612/box_score,https://stats.ncaa.org/contests/420612/box_score,https://stats.ncaa.org/game/play_by_play/3856008,420612,3856008
2015,12080,04/23/2015,East. Mennonite ,203,3,ODAC,903,/team/203/12080,3,Shenandoah,637,11,ODAC,903,/team/637/12080,3,"Lynchburg, Va.",NA,/contests/421330/box_score,https://stats.ncaa.org/contests/421330/box_score,https://stats.ncaa.org/game/play_by_play/3858649,421330,3858649
2015,12080,04/24/2015,Randolph-Macon ,565,2,ODAC,903,/team/565/12080,3,Shenandoah,637,3,ODAC,903,/team/637/12080,3,"Lynchburg, Va.",12,/contests/421623/box_score,https://stats.ncaa.org/contests/421623/box_score,https://stats.ncaa.org/game/play_by_play/3863468,421623,3863468
2015,12080,04/24/2015,Bridgewater (VA) ,75,3,ODAC,903,/team/75/12080,3,Shenandoah,637,4,ODAC,903,/team/637/12080,3,"Lynchburg, Va.",NA,/contests/421624/box_score,https://stats.ncaa.org/contests/421624/box_score,https://stats.ncaa.org/game/play_by_play/3870204,421624,3870204
2015,12080,04/26/2015,Shenandoah,637,8,ODAC,903,/team/637/12080,3,Va. Wesleyan ,745,9,ODAC,903,/team/745/12080,3,"Lynchburg, Va.",NA,/contests/422679/box_score,https://stats.ncaa.org/contests/422679/box_score,https://stats.ncaa.org/game/play_by_play/3864240,422679,3864240
2015,12080,04/26/2015,Shenandoah,637,4,ODAC,903,/team/637/12080,3,Va. Wesleyan ,745,2,ODAC,903,/team/745/12080,3,"Lynchburg, Va.",NA,/contests/422682/box_score,https://stats.ncaa.org/contests/422682/box_score,https://stats.ncaa.org/game/play_by_play/3864267,422682,3864267
2015,12080,05/13/2015,Adrian ,4,1,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,Shenandoah,637,5,ODAC,903,/team/637/12080,3,"Washington, Pa.",NA,/contests/425392/box_score,https://stats.ncaa.org/contests/425392/box_score,https://stats.ncaa.org/game/play_by_play/3872648,425392,3872648
2015,12080,05/14/2015,Heidelberg ,278,5,OAC,901,/team/278/12080,3,Shenandoah,637,0,ODAC,903,/team/637/12080,3,"Washington, Pa.",NA,/contests/425545/box_score,https://stats.ncaa.org/contests/425545/box_score,https://stats.ncaa.org/game/play_by_play/3872952,425545,3872952
2015,12080,05/15/2015,Frostburg St. ,243,7,C2C,15810,/team/243/12080,3,Shenandoah,637,2,ODAC,903,/team/637/12080,3,"Washington, Pa.",NA,/contests/425738/box_score,https://stats.ncaa.org/contests/425738/box_score,https://stats.ncaa.org/game/play_by_play/3873105,425738,3873105
