year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,Wis.-Parkside,799,6,GLVC,855,/team/799/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Wis.-Parkside,799,2,GLVC,855,/team/799/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Wis.-Parkside,799,5,GLVC,855,/team/799/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Wis.-Parkside,799,1,GLVC,855,/team/799/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lynn,20794,4,Sunshine State,919,/team/20794/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Lynn,20794,2,Sunshine State,919,/team/20794/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Lock Haven,360,11,PSAC,906,/team/360/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Fla. Southern,233,12,Sunshine State,919,/team/233/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Wayne St. (MI),757,7,GLIAC,854,/team/757/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Wayne St. (MI),757,3,GLIAC,854,/team/757/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Slippery Rock,643,3,PSAC,906,/team/643/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,St. Cloud St.,598,3,NSIC,12853,/team/598/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,St. Cloud St.,598,11,NSIC,12853,/team/598/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,St. Cloud St.,598,10,NSIC,12853,/team/598/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,St. Cloud St.,598,6,NSIC,12853,/team/598/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Augustana (SD),41,2,NSIC,12853,/team/41/10942,2,Winona St.,790,NA,NSIC,12853,/team/790/10942,2,NA,NA,NA,NA,NA,NA,NA
