year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Rivier,18422,6,Great Northeast,23257,/team/18422/14781,3,Thiel ,707,26,PAC,907,/team/707/14781,3,"Fort Myers, FL",NA,/contests/1650664/box_score,https://stats.ncaa.org/contests/1650664/box_score,https://stats.ncaa.org/game/play_by_play/4791589,1650664,4791589
2019,14781,03/03/2019,Bluffton ,987,10,HCAC,9174,/team/987/14781,3,Rivier,18422,3,Great Northeast,23257,/team/18422/14781,3,"Fort Myers, FL",NA,/contests/1650764/box_score,https://stats.ncaa.org/contests/1650764/box_score,https://stats.ncaa.org/game/play_by_play/4722113,1650764,4722113
2019,14781,03/04/2019,Rivier,18422,0,Great Northeast,23257,/team/18422/14781,3,Saint John's (MN) ,602,9,MIAC,882,/team/602/14781,3,"Fort Myers, FL",NA,/contests/1650825/box_score,https://stats.ncaa.org/contests/1650825/box_score,https://stats.ncaa.org/game/play_by_play/4723034,1650825,4723034
2019,14781,03/04/2019,Rivier,18422,2,Great Northeast,23257,/team/18422/14781,3,Saint John's (MN) ,602,4,MIAC,882,/team/602/14781,3,"Fort Myers, FL",NA,/contests/1668483/box_score,https://stats.ncaa.org/contests/1668483/box_score,https://stats.ncaa.org/game/play_by_play/4723393,1668483,4723393
2019,14781,03/06/2019,Baruch ,58,8,CUNYAC,834,/team/58/14781,3,Rivier,18422,2,Great Northeast,23257,/team/18422/14781,3,"Fort Myers, FL",NA,/contests/1651108/box_score,https://stats.ncaa.org/contests/1651108/box_score,https://stats.ncaa.org/game/play_by_play/4725136,1651108,4725136
2019,14781,03/06/2019,Baruch ,58,0,CUNYAC,834,/team/58/14781,3,Rivier,18422,7,Great Northeast,23257,/team/18422/14781,3,"Fort Myers, FL",NA,/contests/1665703/box_score,https://stats.ncaa.org/contests/1665703/box_score,https://stats.ncaa.org/game/play_by_play/4724983,1665703,4724983
2019,14781,03/07/2019,Hiram ,281,9,NCAC,897,/team/281/14781,3,Rivier,18422,4,Great Northeast,23257,/team/18422/14781,3,"Fort Myers, FL",NA,/contests/1651219/box_score,https://stats.ncaa.org/contests/1651219/box_score,https://stats.ncaa.org/game/play_by_play/4725260,1651219,4725260
2019,14781,03/07/2019,Defiance ,1050,11,HCAC,9174,/team/1050/14781,3,Rivier,18422,1,Great Northeast,23257,/team/18422/14781,3,"Fort Myers, FL",NA,/contests/1651230/box_score,https://stats.ncaa.org/contests/1651230/box_score,https://stats.ncaa.org/game/play_by_play/4725368,1651230,4725368
2019,14781,03/12/2019,Rivier,18422,4,Great Northeast,23257,/team/18422/14781,3,Salem St. ,621,9,MASCAC,870,/team/621/14781,3,"Northborough, Mass.",NA,/contests/1715645/box_score,https://stats.ncaa.org/contests/1715645/box_score,https://stats.ncaa.org/game/play_by_play/4732221,1715645,4732221
2019,14781,03/14/2019,Emerson,214,4,NEWMAC,890,/team/214/14781,3,Rivier,18422,9,Great Northeast,23257,/team/18422/14781,3,NA,NA,/contests/1652860/box_score,https://stats.ncaa.org/contests/1652860/box_score,https://stats.ncaa.org/game/play_by_play/4734622,1652860,4734622
2019,14781,03/15/2019,Pine Manor ,544,12,DIII Independent,99020,/team/544/14781,3,Rivier,18422,14,Great Northeast,23257,/team/18422/14781,3,"Northborough, Mass.",NA,/contests/1718995/box_score,https://stats.ncaa.org/contests/1718995/box_score,https://stats.ncaa.org/game/play_by_play/4765980,1718995,4765980
2019,14781,03/19/2019,Clark (MA),145,15,NEWMAC,890,/team/145/14781,3,Rivier,18422,2,Great Northeast,23257,/team/18422/14781,3,NA,NA,/contests/1654116/box_score,https://stats.ncaa.org/contests/1654116/box_score,https://stats.ncaa.org/game/play_by_play/4741106,1654116,4741106
2019,14781,03/24/2019,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/14781,3,Rivier,18422,1,Great Northeast,23257,/team/18422/14781,3,NA,NA,/contests/1720591/box_score,https://stats.ncaa.org/contests/1720591/box_score,https://stats.ncaa.org/game/play_by_play/4746286,1720591,4746286
2019,14781,03/24/2019,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/14781,3,Rivier,18422,1,Great Northeast,23257,/team/18422/14781,3,NA,NA,/contests/1720675/box_score,https://stats.ncaa.org/contests/1720675/box_score,https://stats.ncaa.org/game/play_by_play/4746696,1720675,4746696
2019,14781,03/25/2019,Pine Manor ,544,7,DIII Independent,99020,/team/544/14781,3,Rivier,18422,2,Great Northeast,23257,/team/18422/14781,3,"Northborough, Mass.",NA,/contests/1721326/box_score,https://stats.ncaa.org/contests/1721326/box_score,https://stats.ncaa.org/game/play_by_play/4748413,1721326,4748413
2019,14781,03/26/2019,Fisher,NA,15,NA,NA,NA,NA,Rivier,18422,1,Great Northeast,23257,/team/18422/14781,3,NA,7,/contests/1655753/box_score,https://stats.ncaa.org/contests/1655753/box_score,https://stats.ncaa.org/game/play_by_play/4755346,1655753,4755346
2019,14781,03/30/2019,Norwich ,511,8,Great Northeast,23257,/team/511/14781,3,Rivier,18422,7,Great Northeast,23257,/team/18422/14781,3,"Nashua, N.H.",NA,/contests/1656621/box_score,https://stats.ncaa.org/contests/1656621/box_score,https://stats.ncaa.org/game/play_by_play/4752877,1656621,4752877
2019,14781,03/30/2019,Norwich ,511,2,Great Northeast,23257,/team/511/14781,3,Rivier,18422,1,Great Northeast,23257,/team/18422/14781,3,"Nashua, N.H.",NA,/contests/1667113/box_score,https://stats.ncaa.org/contests/1667113/box_score,https://stats.ncaa.org/game/play_by_play/4753438,1667113,4753438
2019,14781,03/31/2019,Rivier,18422,8,Great Northeast,23257,/team/18422/14781,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1656839/box_score,https://stats.ncaa.org/contests/1656839/box_score,https://stats.ncaa.org/game/play_by_play/4755377,1656839,4755377
2019,14781,03/31/2019,Rivier,18422,10,Great Northeast,23257,/team/18422/14781,3,Me.-Presque Isle,30040,4,North Atlantic,30026,/team/30040/14781,3,NA,6,/contests/1667890/box_score,https://stats.ncaa.org/contests/1667890/box_score,https://stats.ncaa.org/game/play_by_play/4754746,1667890,4754746
2019,14781,04/02/2019,Rivier,18422,2,Great Northeast,23257,/team/18422/14781,3,Newbury,21772,3,NECC,888,/team/21772/14781,3,NA,NA,/contests/1657102/box_score,https://stats.ncaa.org/contests/1657102/box_score,https://stats.ncaa.org/game/play_by_play/4756642,1657102,4756642
2019,14781,04/04/2019,Newbury,21772,18,NECC,888,/team/21772/14781,3,Rivier,18422,7,Great Northeast,23257,/team/18422/14781,3,NA,NA,/contests/1657476/box_score,https://stats.ncaa.org/contests/1657476/box_score,https://stats.ncaa.org/game/play_by_play/4758514,1657476,4758514
2019,14781,04/06/2019,Rivier,18422,0,Great Northeast,23257,/team/18422/14781,3,Suffolk,684,8,Great Northeast,23257,/team/684/14781,3,NA,NA,/contests/1658147/box_score,https://stats.ncaa.org/contests/1658147/box_score,https://stats.ncaa.org/game/play_by_play/4760037,1658147,4760037
2019,14781,04/06/2019,Rivier,18422,1,Great Northeast,23257,/team/18422/14781,3,Suffolk,684,13,Great Northeast,23257,/team/684/14781,3,NA,NA,/contests/1668869/box_score,https://stats.ncaa.org/contests/1668869/box_score,https://stats.ncaa.org/game/play_by_play/4761898,1668869,4761898
2019,14781,04/07/2019,Rivier,18422,2,Great Northeast,23257,/team/18422/14781,3,Colby-Sawyer,152,8,Great Northeast,23257,/team/152/14781,3,NA,NA,/contests/1658543/box_score,https://stats.ncaa.org/contests/1658543/box_score,https://stats.ncaa.org/game/play_by_play/4762187,1658543,4762187
2019,14781,04/07/2019,Rivier,18422,4,Great Northeast,23257,/team/18422/14781,3,Colby-Sawyer,152,2,Great Northeast,23257,/team/152/14781,3,NA,NA,/contests/1666665/box_score,https://stats.ncaa.org/contests/1666665/box_score,https://stats.ncaa.org/game/play_by_play/4762685,1666665,4762685
