year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,Columbus St.,159,3,Peach Belt,12923,/team/159/12560,2,Erskine,1072,0,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/205018/box_score,https://stats.ncaa.org/contests/205018/box_score,https://stats.ncaa.org/game/play_by_play/4279918,205018,4279918
2017,12560,02/03/2017,Columbus St.,159,9,Peach Belt,12923,/team/159/12560,2,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/205041/box_score,https://stats.ncaa.org/contests/205041/box_score,https://stats.ncaa.org/game/play_by_play/4282002,205041,4282002
2017,12560,02/04/2017,Columbus St.,159,3,Peach Belt,12923,/team/159/12560,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/205117/box_score,https://stats.ncaa.org/contests/205117/box_score,https://stats.ncaa.org/game/play_by_play/4282447,205117,4282447
2017,12560,02/09/2017,Columbus St.,159,6,Peach Belt,12923,/team/159/12560,2,West Ga.,766,13,Gulf South,858,/team/766/12560,2,NA,12,/contests/205351/box_score,https://stats.ncaa.org/contests/205351/box_score,https://stats.ncaa.org/game/play_by_play/4284673,205351,4284673
2017,12560,02/11/2017,Lynn,20794,6,Sunshine State,919,/team/20794/12560,2,Columbus St.,159,8,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/205476/box_score,https://stats.ncaa.org/contests/205476/box_score,https://stats.ncaa.org/game/play_by_play/4354246,205476,4354246
2017,12560,02/11/2017,Lynn,20794,5,Sunshine State,919,/team/20794/12560,2,Columbus St.,159,2,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/205520/box_score,https://stats.ncaa.org/contests/205520/box_score,https://stats.ncaa.org/game/play_by_play/4288728,205520,4288728
2017,12560,02/12/2017,Lynn,20794,9,Sunshine State,919,/team/20794/12560,2,Columbus St.,159,6,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/205628/box_score,https://stats.ncaa.org/contests/205628/box_score,https://stats.ncaa.org/game/play_by_play/4288840,205628,4288840
2017,12560,02/17/2017,Wingate,1462,7,SAC,12850,/team/1462/12560,2,Columbus St.,159,14,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/205906/box_score,https://stats.ncaa.org/contests/205906/box_score,https://stats.ncaa.org/game/play_by_play/4294723,205906,4294723
2017,12560,02/18/2017,Wingate,1462,8,SAC,12850,/team/1462/12560,2,Columbus St.,159,7,Peach Belt,12923,/team/159/12560,2,NA,10,/contests/206095/box_score,https://stats.ncaa.org/contests/206095/box_score,https://stats.ncaa.org/game/play_by_play/4294956,206095,4294956
2017,12560,02/19/2017,Wingate,1462,3,SAC,12850,/team/1462/12560,2,Columbus St.,159,1,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/206533/box_score,https://stats.ncaa.org/contests/206533/box_score,https://stats.ncaa.org/game/play_by_play/4295320,206533,4295320
