year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/04/2014,Juniata,325,0,Landmark,30101,/team/325/11620,3,Scranton ,633,1,Landmark,30101,/team/633/11620,3,"Lewisburg, Pa.",NA,/contests/586531/box_score,https://stats.ncaa.org/contests/586531/box_score,https://stats.ncaa.org/game/play_by_play/3287501,586531,3287501
2014,11620,02/04/2014,Juniata,325,5,Landmark,30101,/team/325/11620,3,Scranton ,633,4,Landmark,30101,/team/633/11620,3,"Lewisburg, Pa.",NA,/contests/586532/box_score,https://stats.ncaa.org/contests/586532/box_score,https://stats.ncaa.org/game/play_by_play/3287498,586532,3287498
2014,11620,02/22/2014,East. Mennonite,203,12,ODAC,903,/team/203/11620,3,Juniata,325,8,Landmark,30101,/team/325/11620,3,NA,NA,/contests/588427/box_score,https://stats.ncaa.org/contests/588427/box_score,https://stats.ncaa.org/game/play_by_play/3100033,588427,3100033
2014,11620,02/22/2014,East. Mennonite,203,15,ODAC,903,/team/203/11620,3,Juniata,325,1,Landmark,30101,/team/325/11620,3,NA,NA,/contests/588442/box_score,https://stats.ncaa.org/contests/588442/box_score,https://stats.ncaa.org/game/play_by_play/3099973,588442,3099973
2014,11620,02/23/2014,Bridgewater (VA),75,7,ODAC,903,/team/75/11620,3,Juniata,325,8,Landmark,30101,/team/325/11620,3,NA,NA,/contests/588615/box_score,https://stats.ncaa.org/contests/588615/box_score,https://stats.ncaa.org/game/play_by_play/3113274,588615,3113274
2014,11620,02/23/2014,Bridgewater (VA),75,4,ODAC,903,/team/75/11620,3,Juniata,325,3,Landmark,30101,/team/325/11620,3,NA,NA,/contests/588645/box_score,https://stats.ncaa.org/contests/588645/box_score,https://stats.ncaa.org/game/play_by_play/3100536,588645,3100536
2014,11620,03/02/2014,Juniata,325,2,Landmark,30101,/team/325/11620,3,Pitt.-Bradford ,1315,7,AMCC,30022,/team/1315/11620,3,"New Market, Va.",NA,/contests/589903/box_score,https://stats.ncaa.org/contests/589903/box_score,https://stats.ncaa.org/game/play_by_play/3245071,589903,3245071
2014,11620,03/08/2014,Juniata,325,5,Landmark,30101,/team/325/11620,3,New Jersey City ,319,6,NJAC,891,/team/319/11620,3,"Auburndale, FL",NA,/contests/590873/box_score,https://stats.ncaa.org/contests/590873/box_score,https://stats.ncaa.org/game/period_stats/3181668,590873,3181668
2014,11620,03/09/2014,Franklin & Marshall ,239,6,Centennial,9683,/team/239/11620,3,Juniata,325,0,Landmark,30101,/team/325/11620,3,"Winter Haven, Fla.",NA,/game/index/3192565?org_id=239,https://stats.ncaa.org/game/index/3192565?org_id=239,https://stats.ncaa.org/game/play_by_play/3192565,3192565,3192565
2014,11620,03/09/2014,Franklin & Marshall ,239,13,Centennial,9683,/team/239/11620,3,Juniata,325,1,Landmark,30101,/team/325/11620,3,"Winter Haven, Fla.",NA,/contests/591405/box_score,https://stats.ncaa.org/contests/591405/box_score,https://stats.ncaa.org/game/period_stats/3271323,591405,3271323
2014,11620,03/10/2014,Juniata,325,8,Landmark,30101,/team/325/11620,3,Waynesburg ,1434,4,PAC,907,/team/1434/11620,3,"Lakeland, Fla.",NA,/contests/591590/box_score,https://stats.ncaa.org/contests/591590/box_score,https://stats.ncaa.org/game/period_stats/3374344,591590,3374344
2014,11620,03/10/2014,Juniata,325,6,Landmark,30101,/team/325/11620,3,Waynesburg ,1434,1,PAC,907,/team/1434/11620,3,"Lakeland, Fla.",NA,/contests/591615/box_score,https://stats.ncaa.org/contests/591615/box_score,https://stats.ncaa.org/game/period_stats/3374304,591615,3374304
2014,11620,03/12/2014,Dickinson ,185,21,Centennial,9683,/team/185/11620,3,Juniata,325,4,Landmark,30101,/team/325/11620,3,"Winter Haven, FL",NA,/contests/592031/box_score,https://stats.ncaa.org/contests/592031/box_score,https://stats.ncaa.org/game/period_stats/3350692,592031,3350692
2014,11620,03/15/2014,Juniata,325,4,Landmark,30101,/team/325/11620,3,Susquehanna ,685,6,Landmark,30101,/team/685/11620,3,"Lewisburg, Pa.",NA,/contests/593044/box_score,https://stats.ncaa.org/contests/593044/box_score,https://stats.ncaa.org/game/period_stats/3225775,593044,3225775
2014,11620,03/16/2014,Juniata,325,3,Landmark,30101,/team/325/11620,3,Susquehanna ,685,9,Landmark,30101,/team/685/11620,3,"Lewisburg, Pa.",NA,/contests/593386/box_score,https://stats.ncaa.org/contests/593386/box_score,https://stats.ncaa.org/game/period_stats/3221043,593386,3221043
2014,11620,03/16/2014,Juniata,325,1,Landmark,30101,/team/325/11620,3,Susquehanna ,685,5,Landmark,30101,/team/685/11620,3,"Lewisburg, Pa.",NA,/contests/593403/box_score,https://stats.ncaa.org/contests/593403/box_score,https://stats.ncaa.org/game/period_stats/3221103,593403,3221103
2014,11620,03/20/2014,Juniata,325,3,Landmark,30101,/team/325/11620,3,Gettysburg,258,6,Centennial,9683,/team/258/11620,3,NA,NA,/contests/593901/box_score,https://stats.ncaa.org/contests/593901/box_score,https://stats.ncaa.org/game/period_stats/3247283,593901,3247283
2014,11620,03/29/2014,Juniata,325,2,Landmark,30101,/team/325/11620,3,Moravian,443,5,Landmark,30101,/team/443/11620,3,NA,NA,/contests/596176/box_score,https://stats.ncaa.org/contests/596176/box_score,https://stats.ncaa.org/game/period_stats/3263543,596176,3263543
2014,11620,04/01/2014,Juniata,325,0,Landmark,30101,/team/325/11620,3,Moravian,443,14,Landmark,30101,/team/443/11620,3,NA,NA,/contests/597189/box_score,https://stats.ncaa.org/contests/597189/box_score,https://stats.ncaa.org/game/period_stats/3284150,597189,3284150
2014,11620,04/01/2014,Juniata,325,4,Landmark,30101,/team/325/11620,3,Moravian,443,13,Landmark,30101,/team/443/11620,3,NA,NA,/contests/597247/box_score,https://stats.ncaa.org/contests/597247/box_score,https://stats.ncaa.org/game/period_stats/3284145,597247,3284145
2014,11620,04/02/2014,Juniata,325,0,Landmark,30101,/team/325/11620,3,Scranton ,633,1,Landmark,30101,/team/633/11620,3,"Lewisburg, Pa.",NA,/contests/597509/box_score,https://stats.ncaa.org/contests/597509/box_score,https://stats.ncaa.org/game/period_stats/3291423,597509,3291423
2014,11620,04/02/2014,Juniata,325,5,Landmark,30101,/team/325/11620,3,Scranton ,633,4,Landmark,30101,/team/633/11620,3,"Lewisburg, Pa.",NA,/contests/597514/box_score,https://stats.ncaa.org/contests/597514/box_score,https://stats.ncaa.org/game/period_stats/3291463,597514,3291463
2014,11620,04/05/2014,Catholic,124,4,Landmark,30101,/team/124/11620,3,Juniata,325,2,Landmark,30101,/team/325/11620,3,NA,NA,/contests/597957/box_score,https://stats.ncaa.org/contests/597957/box_score,https://stats.ncaa.org/game/period_stats/3299960,597957,3299960
2014,11620,04/05/2014,Catholic,124,3,Landmark,30101,/team/124/11620,3,Juniata,325,0,Landmark,30101,/team/325/11620,3,NA,NA,/game/index/3338069?org_id=124,https://stats.ncaa.org/game/index/3338069?org_id=124,https://stats.ncaa.org/game/play_by_play/3338069,3338069,3338069
2014,11620,04/06/2014,Catholic,124,10,Landmark,30101,/team/124/11620,3,Juniata,325,4,Landmark,30101,/team/325/11620,3,NA,NA,/contests/598624/box_score,https://stats.ncaa.org/contests/598624/box_score,https://stats.ncaa.org/game/period_stats/3340163,598624,3340163
2014,11620,04/09/2014,Juniata,325,9,Landmark,30101,/team/325/11620,3,Mount Aloysius,30036,6,AMCC,30022,/team/30036/11620,3,NA,NA,/contests/599646/box_score,https://stats.ncaa.org/contests/599646/box_score,https://stats.ncaa.org/game/period_stats/3312626,599646,3312626
2014,11620,04/09/2014,Juniata,325,7,Landmark,30101,/team/325/11620,3,Mount Aloysius,30036,8,AMCC,30022,/team/30036/11620,3,NA,NA,/contests/599659/box_score,https://stats.ncaa.org/contests/599659/box_score,https://stats.ncaa.org/game/period_stats/3312608,599659,3312608
2014,11620,04/12/2014,Juniata,325,1,Landmark,30101,/team/325/11620,3,Drew,190,6,Landmark,30101,/team/190/11620,3,NA,NA,/contests/600836/box_score,https://stats.ncaa.org/contests/600836/box_score,https://stats.ncaa.org/game/period_stats/3322787,600836,3322787
2014,11620,04/12/2014,Juniata,325,6,Landmark,30101,/team/325/11620,3,Drew,190,7,Landmark,30101,/team/190/11620,3,NA,NA,/contests/600858/box_score,https://stats.ncaa.org/contests/600858/box_score,https://stats.ncaa.org/game/period_stats/3321663,600858,3321663
2014,11620,04/13/2014,Juniata,325,5,Landmark,30101,/team/325/11620,3,Drew,190,6,Landmark,30101,/team/190/11620,3,NA,NA,/contests/601241/box_score,https://stats.ncaa.org/contests/601241/box_score,https://stats.ncaa.org/game/period_stats/3322794,601241,3322794
