year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,West Ga.,766,6,Gulf South,858,/team/766/12560,2,Augusta,39,1,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/205067/box_score,https://stats.ncaa.org/contests/205067/box_score,https://stats.ncaa.org/game/play_by_play/4282759,205067,4282759
2017,12560,02/04/2017,West Ga.,766,8,Gulf South,858,/team/766/12560,2,Augusta,39,5,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/205133/box_score,https://stats.ncaa.org/contests/205133/box_score,https://stats.ncaa.org/game/play_by_play/4284292,205133,4284292
2017,12560,02/05/2017,West Ga.,766,7,Gulf South,858,/team/766/12560,2,Augusta,39,6,Peach Belt,12923,/team/39/12560,2,NA,10,/contests/205281/box_score,https://stats.ncaa.org/contests/205281/box_score,https://stats.ncaa.org/game/play_by_play/4284293,205281,4284293
2017,12560,02/08/2017,Augusta,39,7,Peach Belt,12923,/team/39/12560,2,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/205344/box_score,https://stats.ncaa.org/contests/205344/box_score,https://stats.ncaa.org/game/play_by_play/4288894,205344,4288894
2017,12560,02/11/2017,Augusta,39,2,Peach Belt,12923,/team/39/12560,2,West Ga.,766,1,Gulf South,858,/team/766/12560,2,NA,NA,/contests/205597/box_score,https://stats.ncaa.org/contests/205597/box_score,https://stats.ncaa.org/game/play_by_play/4288442,205597,4288442
2017,12560,02/12/2017,Augusta,39,4,Peach Belt,12923,/team/39/12560,2,West Ga.,766,3,Gulf South,858,/team/766/12560,2,NA,NA,/contests/205693/box_score,https://stats.ncaa.org/contests/205693/box_score,https://stats.ncaa.org/game/play_by_play/4287147,205693,4287147
2017,12560,02/18/2017,Anderson (SC),13028,3,SAC,12850,/team/13028/12560,2,Augusta,39,13,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/206161/box_score,https://stats.ncaa.org/contests/206161/box_score,https://stats.ncaa.org/game/play_by_play/4295012,206161,4295012
2017,12560,02/18/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Augusta,39,1,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/206232/box_score,https://stats.ncaa.org/contests/206232/box_score,https://stats.ncaa.org/game/play_by_play/4294970,206232,4294970
2017,12560,02/19/2017,Augusta,39,12,Peach Belt,12923,/team/39/12560,2,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,NA,NA,/contests/206520/box_score,https://stats.ncaa.org/contests/206520/box_score,https://stats.ncaa.org/game/play_by_play/4295327,206520,4295327
2017,12560,02/24/2017,Francis Marion,1085,2,Peach Belt,12923,/team/1085/12560,2,Augusta,39,1,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/207193/box_score,https://stats.ncaa.org/contests/207193/box_score,https://stats.ncaa.org/game/play_by_play/4298038,207193,4298038
