year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/02/2021,Malone,30137,6,G-MAC,30182,/team/30137/15580,2,West Liberty ,1438,3,MEC,30183,/team/1438/15580,2,"Mason, OH",NA,/contests/2051366/box_score,https://stats.ncaa.org/contests/2051366/box_score,https://stats.ncaa.org/game/play_by_play/5013152,2051366,5013152
2021,15580,03/03/2021,Malone,30137,2,G-MAC,30182,/team/30137/15580,2,West Liberty ,1438,1,MEC,30183,/team/1438/15580,2,"Mason, OH",NA,/contests/2051369/box_score,https://stats.ncaa.org/contests/2051369/box_score,https://stats.ncaa.org/game/play_by_play/5013600,2051369,5013600
2021,15580,03/03/2021,Malone,30137,13,G-MAC,30182,/team/30137/15580,2,West Liberty ,1438,2,MEC,30183,/team/1438/15580,2,"Mason, OH",NA,/contests/2051374/box_score,https://stats.ncaa.org/contests/2051374/box_score,https://stats.ncaa.org/game/play_by_play/5013755,2051374,5013755
2021,15580,03/07/2021,Indiana (PA),307,5,PSAC,906,/team/307/15580,2,Malone,30137,1,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2056269/box_score,https://stats.ncaa.org/contests/2056269/box_score,https://stats.ncaa.org/game/play_by_play/5017619,2056269,5017619
2021,15580,03/07/2021,Indiana (PA),307,6,PSAC,906,/team/307/15580,2,Malone,30137,12,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2051380/box_score,https://stats.ncaa.org/contests/2051380/box_score,https://stats.ncaa.org/game/play_by_play/5021112,2051380,5021112
2021,15580,03/09/2021,Malone,30137,4,G-MAC,30182,/team/30137/15580,2,West Virginia St. ,1439,6,MEC,30183,/team/1439/15580,2,"Mason, OH",NA,/contests/2047421/box_score,https://stats.ncaa.org/contests/2047421/box_score,https://stats.ncaa.org/game/play_by_play/5020032,2047421,5020032
2021,15580,03/09/2021,Malone,30137,4,G-MAC,30182,/team/30137/15580,2,West Virginia St. ,1439,3,MEC,30183,/team/1439/15580,2,"Mason, OH",NA,/contests/2047422/box_score,https://stats.ncaa.org/contests/2047422/box_score,https://stats.ncaa.org/game/play_by_play/5019723,2047422,5019723
2021,15580,03/13/2021,Findlay,1079,5,G-MAC,30182,/team/1079/15580,2,Malone,30137,6,G-MAC,30182,/team/30137/15580,2,NA,10,/contests/2041058/box_score,https://stats.ncaa.org/contests/2041058/box_score,https://stats.ncaa.org/game/play_by_play/5029256,2041058,5029256
2021,15580,03/13/2021,Findlay,1079,0,G-MAC,30182,/team/1079/15580,2,Malone,30137,3,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2041059/box_score,https://stats.ncaa.org/contests/2041059/box_score,https://stats.ncaa.org/game/play_by_play/5024461,2041059,5024461
2021,15580,03/14/2021,Findlay,1079,1,G-MAC,30182,/team/1079/15580,2,Malone,30137,0,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2041061/box_score,https://stats.ncaa.org/contests/2041061/box_score,https://stats.ncaa.org/game/play_by_play/5025932,2041061,5025932
