year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,N.C. A&T,488,4,MEAC,876,/team/488/15204,1,Niagara,482,3,MAAC,871,/team/482/15204,1,NA,NA,/contests/1648078/box_score,https://stats.ncaa.org/contests/1648078/box_score,https://stats.ncaa.org/game/play_by_play/4707621,1648078,4707621
2019,15204,02/15/2019,N.C. A&T,488,6,MEAC,876,/team/488/15204,1,Niagara,482,2,MAAC,871,/team/482/15204,1,NA,NA,/contests/1647779/box_score,https://stats.ncaa.org/contests/1647779/box_score,https://stats.ncaa.org/game/play_by_play/4707658,1647779,4707658
2019,15204,02/17/2019,N.C. A&T,488,6,MEAC,876,/team/488/15204,1,Niagara,482,0,MAAC,871,/team/482/15204,1,NA,NA,/contests/1707060/box_score,https://stats.ncaa.org/contests/1707060/box_score,https://stats.ncaa.org/game/play_by_play/4707419,1707060,4707419
2019,15204,02/23/2019,New Mexico,473,3,Mountain West,5486,/team/473/15204,1,Niagara,482,5,MAAC,871,/team/482/15204,1,NA,NA,/contests/1648953/box_score,https://stats.ncaa.org/contests/1648953/box_score,https://stats.ncaa.org/game/play_by_play/4713970,1648953,4713970
2019,15204,02/23/2019,New Mexico,473,5,Mountain West,5486,/team/473/15204,1,Niagara,482,3,MAAC,871,/team/482/15204,1,NA,NA,/contests/1669341/box_score,https://stats.ncaa.org/contests/1669341/box_score,https://stats.ncaa.org/game/play_by_play/4713954,1669341,4713954
2019,15204,02/24/2019,New Mexico,473,13,Mountain West,5486,/team/473/15204,1,Niagara,482,3,MAAC,871,/team/482/15204,1,NA,7,/contests/1648657/box_score,https://stats.ncaa.org/contests/1648657/box_score,https://stats.ncaa.org/game/play_by_play/4715431,1648657,4715431
2019,15204,02/24/2019,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,Niagara,482,4,MAAC,871,/team/482/15204,1,NA,NA,/contests/1649299/box_score,https://stats.ncaa.org/contests/1649299/box_score,https://stats.ncaa.org/game/play_by_play/4715445,1649299,4715445
2019,15204,03/01/2019,Bucknell,83,14,Patriot,838,/team/83/15204,1,Niagara,482,1,MAAC,871,/team/482/15204,1,NA,NA,/contests/1649836/box_score,https://stats.ncaa.org/contests/1649836/box_score,https://stats.ncaa.org/game/play_by_play/4718916,1649836,4718916
2019,15204,03/02/2019,Bucknell,83,7,Patriot,838,/team/83/15204,1,Niagara,482,1,MAAC,871,/team/482/15204,1,NA,NA,/contests/1715839/box_score,https://stats.ncaa.org/contests/1715839/box_score,https://stats.ncaa.org/game/play_by_play/4719765,1715839,4719765
2019,15204,03/02/2019,Bucknell,83,13,Patriot,838,/team/83/15204,1,Niagara,482,1,MAAC,871,/team/482/15204,1,NA,NA,/contests/1715910/box_score,https://stats.ncaa.org/contests/1715910/box_score,https://stats.ncaa.org/game/play_by_play/4720153,1715910,4720153
2019,15204,03/11/2019,Niagara,482,6,MAAC,871,/team/482/15204,1,Utah ,732,10,Pac-12,905,/team/732/15204,1,"Provo, Utah",NA,/contests/1651821/box_score,https://stats.ncaa.org/contests/1651821/box_score,https://stats.ncaa.org/game/play_by_play/4731762,1651821,4731762
2019,15204,03/11/2019,Utah Valley,30024,8,WAC,923,/team/30024/15204,1,Niagara,482,2,MAAC,871,/team/482/15204,1,NA,NA,/contests/1652286/box_score,https://stats.ncaa.org/contests/1652286/box_score,https://stats.ncaa.org/game/play_by_play/4731566,1652286,4731566
2019,15204,03/12/2019,BYU,77,11,WCC,922,/team/77/15204,1,Niagara,482,5,MAAC,871,/team/482/15204,1,NA,NA,/contests/1718238/box_score,https://stats.ncaa.org/contests/1718238/box_score,https://stats.ncaa.org/game/play_by_play/4732176,1718238,4732176
2019,15204,03/12/2019,Utah Valley,30024,8,WAC,923,/team/30024/15204,1,Niagara,482,12,MAAC,871,/team/482/15204,1,NA,NA,/contests/1652382/box_score,https://stats.ncaa.org/contests/1652382/box_score,https://stats.ncaa.org/game/play_by_play/4732774,1652382,4732774
2019,15204,03/15/2019,Cincinnati,140,1,AAC,823,/team/140/15204,1,Niagara,482,2,MAAC,871,/team/482/15204,1,NA,NA,/contests/1653087/box_score,https://stats.ncaa.org/contests/1653087/box_score,https://stats.ncaa.org/game/play_by_play/4735640,1653087,4735640
2019,15204,03/16/2019,Cincinnati,140,5,AAC,823,/team/140/15204,1,Niagara,482,0,MAAC,871,/team/482/15204,1,NA,NA,/contests/1653519/box_score,https://stats.ncaa.org/contests/1653519/box_score,https://stats.ncaa.org/game/play_by_play/4737107,1653519,4737107
2019,15204,03/17/2019,Cincinnati,140,7,AAC,823,/team/140/15204,1,Niagara,482,8,MAAC,871,/team/482/15204,1,NA,NA,/contests/1653831/box_score,https://stats.ncaa.org/contests/1653831/box_score,https://stats.ncaa.org/game/play_by_play/4738738,1653831,4738738
2019,15204,03/23/2019,Rider,576,13,MAAC,871,/team/576/15204,1,Niagara,482,5,MAAC,871,/team/482/15204,1,NA,NA,/contests/1654977/box_score,https://stats.ncaa.org/contests/1654977/box_score,https://stats.ncaa.org/game/play_by_play/4744509,1654977,4744509
2019,15204,03/23/2019,Rider,576,0,MAAC,871,/team/576/15204,1,Niagara,482,1,MAAC,871,/team/482/15204,1,NA,NA,/contests/1669162/box_score,https://stats.ncaa.org/contests/1669162/box_score,https://stats.ncaa.org/game/play_by_play/4745288,1669162,4745288
2019,15204,03/24/2019,Rider,576,9,MAAC,871,/team/576/15204,1,Niagara,482,12,MAAC,871,/team/482/15204,1,NA,NA,/contests/1655347/box_score,https://stats.ncaa.org/contests/1655347/box_score,https://stats.ncaa.org/game/play_by_play/4746535,1655347,4746535
2019,15204,03/27/2019,Niagara,482,0,MAAC,871,/team/482/15204,1,Canisius,116,9,MAAC,871,/team/116/15204,1,NA,NA,/contests/1721442/box_score,https://stats.ncaa.org/contests/1721442/box_score,https://stats.ncaa.org/game/play_by_play/4750079,1721442,4750079
2019,15204,03/29/2019,Niagara,482,1,MAAC,871,/team/482/15204,1,Quinnipiac,562,7,MAAC,871,/team/562/15204,1,NA,NA,/contests/1721863/box_score,https://stats.ncaa.org/contests/1721863/box_score,https://stats.ncaa.org/game/play_by_play/4752100,1721863,4752100
2019,15204,03/29/2019,Niagara,482,2,MAAC,871,/team/482/15204,1,Quinnipiac,562,7,MAAC,871,/team/562/15204,1,NA,NA,/contests/1721955/box_score,https://stats.ncaa.org/contests/1721955/box_score,https://stats.ncaa.org/game/play_by_play/4752102,1721955,4752102
2019,15204,03/30/2019,Niagara,482,1,MAAC,871,/team/482/15204,1,Quinnipiac,562,3,MAAC,871,/team/562/15204,1,NA,NA,/contests/1722083/box_score,https://stats.ncaa.org/contests/1722083/box_score,https://stats.ncaa.org/game/play_by_play/4752776,1722083,4752776
2019,15204,04/06/2019,Central Conn. St. ,127,5,NEC,846,/team/127/15204,1,Niagara,482,4,MAAC,871,/team/482/15204,1,"Binghamton, NY",NA,/contests/1658179/box_score,https://stats.ncaa.org/contests/1658179/box_score,https://stats.ncaa.org/game/play_by_play/4760515,1658179,4760515
2019,15204,04/06/2019,Binghamton,62,16,America East,845,/team/62/15204,1,Niagara,482,4,MAAC,871,/team/482/15204,1,NA,NA,/contests/1658235/box_score,https://stats.ncaa.org/contests/1658235/box_score,https://stats.ncaa.org/game/play_by_play/4761361,1658235,4761361
2019,15204,04/09/2019,Niagara,482,9,MAAC,871,/team/482/15204,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1658703/box_score,https://stats.ncaa.org/contests/1658703/box_score,https://stats.ncaa.org/game/play_by_play/4763922,1658703,4763922
2019,15204,04/09/2019,Niagara,482,6,MAAC,871,/team/482/15204,1,St. Bonaventure,596,10,Atlantic 10,820,/team/596/15204,1,NA,8,/contests/1667367/box_score,https://stats.ncaa.org/contests/1667367/box_score,https://stats.ncaa.org/game/play_by_play/4764505,1667367,4764505
