year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Saint Louis ,609,6,Atlantic 10,820,/team/609/12560,1,UIW,2743,3,Southland,914,/team/2743/12560,1,"San Antonio, Texas",NA,/contests/205967/box_score,https://stats.ncaa.org/contests/205967/box_score,https://stats.ncaa.org/game/play_by_play/4293858,205967,4293858
2017,12560,02/18/2017,Notre Dame ,513,12,ACC,821,/team/513/12560,1,UIW,2743,10,Southland,914,/team/2743/12560,1,"San Antonio, TX",NA,/contests/206276/box_score,https://stats.ncaa.org/contests/206276/box_score,https://stats.ncaa.org/game/play_by_play/4293954,206276,4293954
2017,12560,02/18/2017,Lafayette ,342,3,Patriot,838,/team/342/12560,1,UIW,2743,4,Southland,914,/team/2743/12560,1,"San Antonio, TX",11,/contests/206377/box_score,https://stats.ncaa.org/contests/206377/box_score,https://stats.ncaa.org/game/play_by_play/4293608,206377,4293608
2017,12560,02/19/2017,UIW,2743,6,Southland,914,/team/2743/12560,1,Lafayette,342,5,Patriot,838,/team/342/12560,1,NA,NA,/contests/206619/box_score,https://stats.ncaa.org/contests/206619/box_score,https://stats.ncaa.org/game/play_by_play/4293904,206619,4293904
2017,12560,02/22/2017,UIW,2743,11,Southland,914,/team/2743/12560,1,Prairie View,553,1,SWAC,916,/team/553/12560,1,NA,NA,/contests/206849/box_score,https://stats.ncaa.org/contests/206849/box_score,https://stats.ncaa.org/game/play_by_play/4296489,206849,4296489
2017,12560,02/24/2017,UIW,2743,2,Southland,914,/team/2743/12560,1,Central Mich.,129,5,MAC,875,/team/129/12560,1,NA,NA,/contests/207008/box_score,https://stats.ncaa.org/contests/207008/box_score,https://stats.ncaa.org/game/play_by_play/4327070,207008,4327070
2017,12560,02/25/2017,UIW,2743,5,Southland,914,/team/2743/12560,1,Central Mich.,129,25,MAC,875,/team/129/12560,1,NA,NA,/contests/207379/box_score,https://stats.ncaa.org/contests/207379/box_score,https://stats.ncaa.org/game/play_by_play/4299303,207379,4299303
2017,12560,02/25/2017,UIW,2743,10,Southland,914,/team/2743/12560,1,Central Mich.,129,4,MAC,875,/team/129/12560,1,NA,NA,/contests/207472/box_score,https://stats.ncaa.org/contests/207472/box_score,https://stats.ncaa.org/game/play_by_play/4299996,207472,4299996
2017,12560,02/26/2017,UIW,2743,11,Southland,914,/team/2743/12560,1,Central Mich.,129,10,MAC,875,/team/129/12560,1,NA,10,/contests/207764/box_score,https://stats.ncaa.org/contests/207764/box_score,https://stats.ncaa.org/game/play_by_play/4300901,207764,4300901
2017,12560,03/01/2017,Texas A&M,697,12,SEC,911,/team/697/12560,1,UIW,2743,5,Southland,914,/team/2743/12560,1,NA,NA,/contests/208143/box_score,https://stats.ncaa.org/contests/208143/box_score,https://stats.ncaa.org/game/play_by_play/4303927,208143,4303927
2017,12560,03/03/2017,UIW,2743,12,Southland,914,/team/2743/12560,1,Omaha,464,11,Summit League,819,/team/464/12560,1,NA,NA,/contests/208354/box_score,https://stats.ncaa.org/contests/208354/box_score,https://stats.ncaa.org/game/play_by_play/4307403,208354,4307403
2017,12560,03/05/2017,UIW,2743,3,Southland,914,/team/2743/12560,1,Omaha,464,0,Summit League,819,/team/464/12560,1,NA,NA,/contests/209338/box_score,https://stats.ncaa.org/contests/209338/box_score,https://stats.ncaa.org/game/play_by_play/4307761,209338,4307761
2017,12560,03/05/2017,UIW,2743,9,Southland,914,/team/2743/12560,1,Omaha,464,6,Summit League,819,/team/464/12560,1,NA,NA,/contests/209357/box_score,https://stats.ncaa.org/contests/209357/box_score,https://stats.ncaa.org/game/play_by_play/4308180,209357,4308180
2017,12560,03/07/2017,UIW,2743,7,Southland,914,/team/2743/12560,1,Texas Southern,699,5,SWAC,916,/team/699/12560,1,NA,NA,/contests/209598/box_score,https://stats.ncaa.org/contests/209598/box_score,https://stats.ncaa.org/game/play_by_play/4311028,209598,4311028
2017,12560,03/08/2017,UIW,2743,5,Southland,914,/team/2743/12560,1,Richmond,575,7,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/209798/box_score,https://stats.ncaa.org/contests/209798/box_score,https://stats.ncaa.org/game/play_by_play/4311662,209798,4311662
2017,12560,03/10/2017,Abilene Christian,2,3,Southland,914,/team/2/12560,1,UIW,2743,6,Southland,914,/team/2743/12560,1,NA,11,/contests/210215/box_score,https://stats.ncaa.org/contests/210215/box_score,https://stats.ncaa.org/game/play_by_play/4314468,210215,4314468
2017,12560,03/11/2017,Abilene Christian,2,4,Southland,914,/team/2/12560,1,UIW,2743,5,Southland,914,/team/2743/12560,1,NA,NA,/contests/210538/box_score,https://stats.ncaa.org/contests/210538/box_score,https://stats.ncaa.org/game/play_by_play/4315269,210538,4315269
2017,12560,03/12/2017,Abilene Christian,2,5,Southland,914,/team/2/12560,1,UIW,2743,0,Southland,914,/team/2743/12560,1,NA,NA,/contests/210957/box_score,https://stats.ncaa.org/contests/210957/box_score,https://stats.ncaa.org/game/play_by_play/4316598,210957,4316598
2017,12560,03/17/2017,UIW,2743,10,Southland,914,/team/2743/12560,1,Central Ark.,1004,15,Southland,914,/team/1004/12560,1,NA,NA,/contests/211812/box_score,https://stats.ncaa.org/contests/211812/box_score,https://stats.ncaa.org/game/play_by_play/4322112,211812,4322112
2017,12560,03/18/2017,UIW,2743,9,Southland,914,/team/2743/12560,1,Central Ark.,1004,8,Southland,914,/team/1004/12560,1,NA,NA,/contests/212120/box_score,https://stats.ncaa.org/contests/212120/box_score,https://stats.ncaa.org/game/play_by_play/4323205,212120,4323205
