year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Charleston (WV),1013,0,WVIAC,21344,/team/1013/11320,2,California (PA),106,5,PSAC,906,/team/106/11320,2,NA,NA,/contests/659681/box_score,https://stats.ncaa.org/contests/659681/box_score,https://stats.ncaa.org/game/play_by_play/1770212,659681,1770212
2013,11320,02/24/2013,Charleston (WV),1013,4,WVIAC,21344,/team/1013/11320,2,California (PA),106,13,PSAC,906,/team/106/11320,2,NA,NA,/contests/659737/box_score,https://stats.ncaa.org/contests/659737/box_score,https://stats.ncaa.org/game/play_by_play/1770232,659737,1770232
2013,11320,02/25/2013,Charleston (WV),1013,3,WVIAC,21344,/team/1013/11320,2,California (PA),106,5,PSAC,906,/team/106/11320,2,NA,NA,/contests/659859/box_score,https://stats.ncaa.org/contests/659859/box_score,https://stats.ncaa.org/game/play_by_play/1770273,659859,1770273
2013,11320,03/07/2013,Charleston (WV),1013,7,WVIAC,21344,/team/1013/11320,2,Alderson Broaddus,934,6,WVIAC,21344,/team/934/11320,2,NA,10,/game/index/1868353?org_id=1013,https://stats.ncaa.org/game/index/1868353?org_id=1013,https://stats.ncaa.org/game/play_by_play/1868353,1868353,1868353
2013,11320,03/07/2013,Charleston (WV),1013,7,WVIAC,21344,/team/1013/11320,2,Alderson Broaddus,934,3,WVIAC,21344,/team/934/11320,2,NA,NA,/game/index/1868783?org_id=1013,https://stats.ncaa.org/game/index/1868783?org_id=1013,https://stats.ncaa.org/game/play_by_play/1868783,1868783,1868783
2013,11320,03/09/2013,Charleston (WV),1013,1,WVIAC,21344,/team/1013/11320,2,Grand Valley St. ,262,18,GLIAC,854,/team/262/11320,2,"Auburndale, Fla.",NA,/contests/662622/box_score,https://stats.ncaa.org/contests/662622/box_score,https://stats.ncaa.org/game/play_by_play/1865212,662622,1865212
2013,11320,03/09/2013,Charleston (WV),1013,6,WVIAC,21344,/team/1013/11320,2,Grand Valley St. ,262,5,GLIAC,854,/team/262/11320,2,"Auburndale, Fla.",NA,/contests/662664/box_score,https://stats.ncaa.org/contests/662664/box_score,https://stats.ncaa.org/game/play_by_play/1872772,662664,1872772
2013,11320,03/10/2013,Charleston (WV),1013,1,WVIAC,21344,/team/1013/11320,2,Northwood ,510,3,GLIAC,854,/team/510/11320,2,"Winter Haven, FL",NA,/contests/663003/box_score,https://stats.ncaa.org/contests/663003/box_score,https://stats.ncaa.org/game/play_by_play/1876529,663003,1876529
2013,11320,03/10/2013,Charleston (WV),1013,7,WVIAC,21344,/team/1013/11320,2,Northwood ,510,6,GLIAC,854,/team/510/11320,2,"Winter Haven, FL",NA,/game/index/1886816?org_id=1013,https://stats.ncaa.org/game/index/1886816?org_id=1013,https://stats.ncaa.org/game/play_by_play/1886816,1886816,1886816
2013,11320,03/13/2013,Charleston (WV),1013,1,WVIAC,21344,/team/1013/11320,2,Wayne St. (MI) ,757,7,GLIAC,854,/team/757/11320,2,"Winter Haven, FL",NA,/contests/663597/box_score,https://stats.ncaa.org/contests/663597/box_score,https://stats.ncaa.org/game/play_by_play/1915373,663597,1915373
