year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Memphis,404,6,AAC,823,/team/404/15204,1,Xavier,812,1,Big East,30184,/team/812/15204,1,NA,NA,/contests/1830251/box_score,https://stats.ncaa.org/contests/1830251/box_score,https://stats.ncaa.org/game/play_by_play/4928151,1830251,4928151
2020,15204,02/15/2020,Memphis,404,1,AAC,823,/team/404/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1830561/box_score,https://stats.ncaa.org/contests/1830561/box_score,https://stats.ncaa.org/game/play_by_play/4928450,1830561,4928450
2020,15204,02/16/2020,Memphis,404,6,AAC,823,/team/404/15204,1,Xavier,812,9,Big East,30184,/team/812/15204,1,NA,NA,/contests/1830811/box_score,https://stats.ncaa.org/contests/1830811/box_score,https://stats.ncaa.org/game/play_by_play/4930154,1830811,4930154
2020,15204,02/21/2020,Ole Miss,433,13,SEC,911,/team/433/15204,1,Xavier,812,0,Big East,30184,/team/812/15204,1,NA,NA,/contests/1831283/box_score,https://stats.ncaa.org/contests/1831283/box_score,https://stats.ncaa.org/game/play_by_play/4934028,1831283,4934028
2020,15204,02/22/2020,Ole Miss,433,9,SEC,911,/team/433/15204,1,Xavier,812,0,Big East,30184,/team/812/15204,1,NA,NA,/contests/1831636/box_score,https://stats.ncaa.org/contests/1831636/box_score,https://stats.ncaa.org/game/play_by_play/4935840,1831636,4935840
2020,15204,02/23/2020,Ole Miss,433,13,SEC,911,/team/433/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1831879/box_score,https://stats.ncaa.org/contests/1831879/box_score,https://stats.ncaa.org/game/play_by_play/4937676,1831879,4937676
2020,15204,02/25/2020,Louisville,367,8,ACC,821,/team/367/15204,1,Xavier,812,5,Big East,30184,/team/812/15204,1,NA,NA,/contests/1832117/box_score,https://stats.ncaa.org/contests/1832117/box_score,https://stats.ncaa.org/game/play_by_play/4939294,1832117,4939294
2020,15204,02/28/2020,Col. of Charleston,1014,4,CAA,837,/team/1014/15204,1,Xavier,812,1,Big East,30184,/team/812/15204,1,NA,NA,/contests/1832446/box_score,https://stats.ncaa.org/contests/1832446/box_score,https://stats.ncaa.org/game/play_by_play/4942002,1832446,4942002
2020,15204,02/29/2020,Col. of Charleston,1014,1,CAA,837,/team/1014/15204,1,Xavier,812,2,Big East,30184,/team/812/15204,1,NA,NA,/contests/1832759/box_score,https://stats.ncaa.org/contests/1832759/box_score,https://stats.ncaa.org/game/play_by_play/4943457,1832759,4943457
2020,15204,03/01/2020,Col. of Charleston,1014,5,CAA,837,/team/1014/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1833180/box_score,https://stats.ncaa.org/contests/1833180/box_score,https://stats.ncaa.org/game/play_by_play/4945529,1833180,4945529
2020,15204,03/04/2020,Northern Ky.,505,15,Horizon,881,/team/505/15204,1,Xavier,812,24,Big East,30184,/team/812/15204,1,NA,NA,/contests/1833547/box_score,https://stats.ncaa.org/contests/1833547/box_score,https://stats.ncaa.org/game/play_by_play/4949624,1833547,4949624
2020,15204,03/06/2020,Long Beach St.,99,8,Big West,904,/team/99/15204,1,Xavier,812,4,Big East,30184,/team/812/15204,1,NA,NA,/contests/1833891/box_score,https://stats.ncaa.org/contests/1833891/box_score,https://stats.ncaa.org/game/play_by_play/4954736,1833891,4954736
2020,15204,03/07/2020,Long Beach St.,99,3,Big West,904,/team/99/15204,1,Xavier,812,1,Big East,30184,/team/812/15204,1,NA,NA,/contests/1834335/box_score,https://stats.ncaa.org/contests/1834335/box_score,https://stats.ncaa.org/game/play_by_play/4953195,1834335,4953195
2020,15204,03/08/2020,Long Beach St.,99,1,Big West,904,/team/99/15204,1,Xavier,812,2,Big East,30184,/team/812/15204,1,NA,11,/contests/1834576/box_score,https://stats.ncaa.org/contests/1834576/box_score,https://stats.ncaa.org/game/play_by_play/4954719,1834576,4954719
2020,15204,03/11/2020,Southern California,657,7,Pac-12,905,/team/657/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1835055/box_score,https://stats.ncaa.org/contests/1835055/box_score,https://stats.ncaa.org/game/play_by_play/4958096,1835055,4958096
