year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Berry,973,1,SAA,30169,/team/973/12973,3,Marietta,385,4,OAC,901,/team/385/12973,3,NA,NA,/contests/87781/box_score,https://stats.ncaa.org/contests/87781/box_score,https://stats.ncaa.org/game/play_by_play/4517338,87781,4517338
2018,12973,03/03/2018,Emory ,217,5,UAA,1471,/team/217/12973,3,Marietta,385,6,OAC,901,/team/385/12973,3,"Mount Berry, Ga.",NA,/contests/88126/box_score,https://stats.ncaa.org/contests/88126/box_score,https://stats.ncaa.org/game/play_by_play/4513264,88126,4513264
2018,12973,03/04/2018,Adrian ,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Marietta,385,5,OAC,901,/team/385/12973,3,"Mount Berry, Ga.",NA,/contests/88560/box_score,https://stats.ncaa.org/contests/88560/box_score,https://stats.ncaa.org/game/play_by_play/4514537,88560,4514537
2018,12973,03/11/2018,Keystone ,30047,5,CSAC,21062,/team/30047/12973,3,Marietta,385,2,OAC,901,/team/385/12973,3,"Port Charlotte, Fla.",NA,/contests/90449/box_score,https://stats.ncaa.org/contests/90449/box_score,https://stats.ncaa.org/game/play_by_play/4522328,90449,4522328
2018,12973,03/12/2018,Marietta,385,13,OAC,901,/team/385/12973,3,Susquehanna ,685,7,Landmark,30101,/team/685/12973,3,"Port Charlotte, Fla.",NA,/contests/90623/box_score,https://stats.ncaa.org/contests/90623/box_score,https://stats.ncaa.org/game/play_by_play/4523998,90623,4523998
2018,12973,03/13/2018,Arcadia ,966,1,MAC Commonwealth,28744,/team/966/12973,3,Marietta,385,18,OAC,901,/team/385/12973,3,"Port Charlotte, Fla.",NA,/contests/90816/box_score,https://stats.ncaa.org/contests/90816/box_score,https://stats.ncaa.org/game/play_by_play/4525085,90816,4525085
2018,12973,03/13/2018,Kean ,329,6,NJAC,891,/team/329/12973,3,Marietta,385,7,OAC,901,/team/385/12973,3,"Port Charlotte, Fla.",10,/contests/90855/box_score,https://stats.ncaa.org/contests/90855/box_score,https://stats.ncaa.org/game/play_by_play/4524896,90855,4524896
2018,12973,03/15/2018,Kean ,329,5,NJAC,891,/team/329/12973,3,Marietta,385,6,OAC,901,/team/385/12973,3,"Port Charlotte, Fla.",10,/contests/91166/box_score,https://stats.ncaa.org/contests/91166/box_score,https://stats.ncaa.org/game/play_by_play/4526875,91166,4526875
2018,12973,03/15/2018,Marietta,385,4,OAC,901,/team/385/12973,3,SUNY Canton ,30165,7,Empire 8,863,/team/30165/12973,3,"Port Charlotte, Fla.",NA,/contests/91111/box_score,https://stats.ncaa.org/contests/91111/box_score,https://stats.ncaa.org/game/play_by_play/4527091,91111,4527091
2018,12973,03/16/2018,Marietta,385,4,OAC,901,/team/385/12973,3,North Central (IL) ,492,2,CCIW,836,/team/492/12973,3,"Port Charlotte, Fla.",NA,/contests/91406/box_score,https://stats.ncaa.org/contests/91406/box_score,https://stats.ncaa.org/game/play_by_play/4528659,91406,4528659
