year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UCLA,110,3,Pac-12,905,/team/110/15204,1,St. John's (NY),603,2,Big East,30184,/team/603/15204,1,NA,NA,/contests/1647649/box_score,https://stats.ncaa.org/contests/1647649/box_score,https://stats.ncaa.org/game/play_by_play/4705722,1647649,4705722
2019,15204,02/16/2019,UCLA,110,9,Pac-12,905,/team/110/15204,1,St. John's (NY),603,0,Big East,30184,/team/603/15204,1,NA,NA,/contests/1647860/box_score,https://stats.ncaa.org/contests/1647860/box_score,https://stats.ncaa.org/game/play_by_play/4707763,1647860,4707763
2019,15204,02/17/2019,UCLA,110,11,Pac-12,905,/team/110/15204,1,St. John's (NY),603,1,Big East,30184,/team/603/15204,1,NA,NA,/contests/1648174/box_score,https://stats.ncaa.org/contests/1648174/box_score,https://stats.ncaa.org/game/play_by_play/4708164,1648174,4708164
2019,15204,02/19/2019,UCLA,110,5,Pac-12,905,/team/110/15204,1,LMU (CA),370,0,WCC,922,/team/370/15204,1,NA,NA,/contests/1648436/box_score,https://stats.ncaa.org/contests/1648436/box_score,https://stats.ncaa.org/game/play_by_play/4710430,1648436,4710430
2019,15204,02/22/2019,Georgia Tech,255,4,ACC,821,/team/255/15204,1,UCLA,110,3,Pac-12,905,/team/110/15204,1,NA,11,/contests/1648623/box_score,https://stats.ncaa.org/contests/1648623/box_score,https://stats.ncaa.org/game/play_by_play/4712271,1648623,4712271
2019,15204,02/23/2019,Georgia Tech,255,2,ACC,821,/team/255/15204,1,UCLA,110,8,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1648893/box_score,https://stats.ncaa.org/contests/1648893/box_score,https://stats.ncaa.org/game/play_by_play/4713397,1648893,4713397
2019,15204,02/24/2019,Georgia Tech,255,0,ACC,821,/team/255/15204,1,UCLA,110,6,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1649262/box_score,https://stats.ncaa.org/contests/1649262/box_score,https://stats.ncaa.org/game/play_by_play/4715326,1649262,4715326
2019,15204,02/26/2019,CSUN,101,3,Big West,904,/team/101/15204,1,UCLA,110,4,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1649566/box_score,https://stats.ncaa.org/contests/1649566/box_score,https://stats.ncaa.org/game/play_by_play/4716583,1649566,4716583
2019,15204,03/01/2019,UCLA,110,2,Pac-12,905,/team/110/15204,1,Sacramento St.,102,1,WAC,923,/team/102/15204,1,NA,NA,/contests/1649987/box_score,https://stats.ncaa.org/contests/1649987/box_score,https://stats.ncaa.org/game/play_by_play/4719474,1649987,4719474
2019,15204,03/03/2019,UCLA,110,6,Pac-12,905,/team/110/15204,1,Sacramento St.,102,0,WAC,923,/team/102/15204,1,NA,NA,/contests/1650366/box_score,https://stats.ncaa.org/contests/1650366/box_score,https://stats.ncaa.org/game/play_by_play/4722083,1650366,4722083
