year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,N.C. Central,489,1,MEAC,876,/team/489/12360,1,Morehead St.,444,4,OVC,902,/team/444/12360,1,NA,NA,/contests/292574/box_score,https://stats.ncaa.org/contests/292574/box_score,https://stats.ncaa.org/game/play_by_play/4019811,292574,4019811
2016,12360,02/20/2016,N.C. Central,489,4,MEAC,876,/team/489/12360,1,Morehead St.,444,24,OVC,902,/team/444/12360,1,NA,NA,/contests/292769/box_score,https://stats.ncaa.org/contests/292769/box_score,https://stats.ncaa.org/game/play_by_play/4022853,292769,4022853
2016,12360,02/21/2016,N.C. Central,489,2,MEAC,876,/team/489/12360,1,Morehead St.,444,4,OVC,902,/team/444/12360,1,NA,NA,/contests/293263/box_score,https://stats.ncaa.org/contests/293263/box_score,https://stats.ncaa.org/game/play_by_play/4022709,293263,4022709
2016,12360,02/26/2016,N.C. Central,489,7,MEAC,876,/team/489/12360,1,Niagara,482,3,MAAC,871,/team/482/12360,1,NA,NA,/contests/293661/box_score,https://stats.ncaa.org/contests/293661/box_score,https://stats.ncaa.org/game/play_by_play/4029671,293661,4029671
2016,12360,02/27/2016,N.C. Central,489,13,MEAC,876,/team/489/12360,1,Niagara,482,10,MAAC,871,/team/482/12360,1,NA,NA,/contests/293991/box_score,https://stats.ncaa.org/contests/293991/box_score,https://stats.ncaa.org/game/play_by_play/4030776,293991,4030776
2016,12360,02/27/2016,N.C. Central,489,10,MEAC,876,/team/489/12360,1,Niagara,482,6,MAAC,871,/team/482/12360,1,NA,NA,/contests/294092/box_score,https://stats.ncaa.org/contests/294092/box_score,https://stats.ncaa.org/game/play_by_play/4031254,294092,4031254
2016,12360,02/28/2016,N.C. Central,489,11,MEAC,876,/team/489/12360,1,Niagara,482,12,MAAC,871,/team/482/12360,1,NA,NA,/contests/294441/box_score,https://stats.ncaa.org/contests/294441/box_score,https://stats.ncaa.org/game/play_by_play/4032571,294441,4032571
2016,12360,03/01/2016,N.C. Central,489,4,MEAC,876,/team/489/12360,1,App State,27,1,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/294769/box_score,https://stats.ncaa.org/contests/294769/box_score,https://stats.ncaa.org/game/play_by_play/4037352,294769,4037352
2016,12360,03/02/2016,Norfolk St.,485,3,MEAC,876,/team/485/12360,1,N.C. Central,489,6,MEAC,876,/team/489/12360,1,NA,NA,/contests/294861/box_score,https://stats.ncaa.org/contests/294861/box_score,https://stats.ncaa.org/game/play_by_play/4038702,294861,4038702
2016,12360,03/05/2016,N.C. Central,489,4,MEAC,876,/team/489/12360,1,NJIT,471,5,ASUN,920,/team/471/12360,1,NA,NA,/contests/295462/box_score,https://stats.ncaa.org/contests/295462/box_score,https://stats.ncaa.org/game/play_by_play/4043082,295462,4043082
2016,12360,03/05/2016,N.C. Central,489,6,MEAC,876,/team/489/12360,1,NJIT,471,5,ASUN,920,/team/471/12360,1,NA,NA,/contests/295579/box_score,https://stats.ncaa.org/contests/295579/box_score,https://stats.ncaa.org/game/play_by_play/4043652,295579,4043652
2016,12360,03/06/2016,N.C. Central,489,8,MEAC,876,/team/489/12360,1,NJIT,471,4,ASUN,920,/team/471/12360,1,NA,NA,/contests/295930/box_score,https://stats.ncaa.org/contests/295930/box_score,https://stats.ncaa.org/game/play_by_play/4045591,295930,4045591
2016,12360,03/08/2016,Charleston So.,48,9,Big South,826,/team/48/12360,1,N.C. Central,489,6,MEAC,876,/team/489/12360,1,NA,NA,/contests/296318/box_score,https://stats.ncaa.org/contests/296318/box_score,https://stats.ncaa.org/game/play_by_play/4052041,296318,4052041
2016,12360,03/09/2016,N.C. Central,489,9,MEAC,876,/team/489/12360,1,Norfolk St.,485,13,MEAC,876,/team/485/12360,1,NA,NA,/contests/296595/box_score,https://stats.ncaa.org/contests/296595/box_score,https://stats.ncaa.org/game/play_by_play/4051784,296595,4051784
2016,12360,03/11/2016,N.C. A&T,488,6,MEAC,876,/team/488/12360,1,N.C. Central,489,8,MEAC,876,/team/489/12360,1,NA,NA,/contests/296835/box_score,https://stats.ncaa.org/contests/296835/box_score,https://stats.ncaa.org/game/play_by_play/4055720,296835,4055720
2016,12360,03/12/2016,N.C. A&T,488,15,MEAC,876,/team/488/12360,1,N.C. Central,489,2,MEAC,876,/team/489/12360,1,NA,NA,/contests/297288/box_score,https://stats.ncaa.org/contests/297288/box_score,https://stats.ncaa.org/game/play_by_play/4056316,297288,4056316
2016,12360,03/12/2016,N.C. A&T,488,4,MEAC,876,/team/488/12360,1,N.C. Central,489,7,MEAC,876,/team/489/12360,1,NA,NA,/contests/297383/box_score,https://stats.ncaa.org/contests/297383/box_score,https://stats.ncaa.org/game/play_by_play/4056701,297383,4056701
2016,12360,03/15/2016,Presbyterian,1320,15,Big South,826,/team/1320/12360,1,N.C. Central,489,6,MEAC,876,/team/489/12360,1,NA,NA,/contests/298142/box_score,https://stats.ncaa.org/contests/298142/box_score,https://stats.ncaa.org/game/play_by_play/4062190,298142,4062190
