year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Dominican (IL) ,1332,4,NACC,30097,/team/1332/12360,3,Haverford,276,9,Centennial,9683,/team/276/12360,3,"Fort Myers, Fla.",NA,/contests/296146/box_score,https://stats.ncaa.org/contests/296146/box_score,https://stats.ncaa.org/game/play_by_play/4046463,296146,4046463
2016,12360,03/06/2016,Dominican (IL) ,1332,4,NACC,30097,/team/1332/12360,3,Haverford,276,9,Centennial,9683,/team/276/12360,3,"Fort Myers, Fla.",NA,/contests/296150/box_score,https://stats.ncaa.org/contests/296150/box_score,https://stats.ncaa.org/game/play_by_play/4046111,296150,4046111
2016,12360,03/07/2016,Haverford,276,7,Centennial,9683,/team/276/12360,3,Thiel ,707,5,PAC,907,/team/707/12360,3,"Fort Myers, Fla.",NA,/contests/296286/box_score,https://stats.ncaa.org/contests/296286/box_score,https://stats.ncaa.org/game/play_by_play/4048151,296286,4048151
2016,12360,03/07/2016,Haverford,276,2,Centennial,9683,/team/276/12360,3,Thiel ,707,3,PAC,907,/team/707/12360,3,"Fort Myers, Fla.",NA,/contests/296283/box_score,https://stats.ncaa.org/contests/296283/box_score,https://stats.ncaa.org/game/play_by_play/4048754,296283,4048754
2016,12360,03/08/2016,Haverford,276,9,Centennial,9683,/team/276/12360,3,Illinois Col. ,297,5,MWC,23119,/team/297/12360,3,"Fort Myers, Fla.",NA,/contests/296513/box_score,https://stats.ncaa.org/contests/296513/box_score,https://stats.ncaa.org/game/play_by_play/4050399,296513,4050399
2016,12360,03/10/2016,Haverford,276,7,Centennial,9683,/team/276/12360,3,Hiram ,281,6,NCAC,897,/team/281/12360,3,"Fort Myers, Fla.",NA,/contests/296825/box_score,https://stats.ncaa.org/contests/296825/box_score,https://stats.ncaa.org/game/play_by_play/4095406,296825,4095406
2016,12360,03/11/2016,Haverford,276,16,Centennial,9683,/team/276/12360,3,Lakeland ,1164,0,NACC,30097,/team/1164/12360,3,"Fort Myers, Fla.",NA,/contests/297164/box_score,https://stats.ncaa.org/contests/297164/box_score,https://stats.ncaa.org/game/play_by_play/4058512,297164,4058512
2016,12360,03/11/2016,Haverford,276,8,Centennial,9683,/team/276/12360,3,Lakeland ,1164,7,NACC,30097,/team/1164/12360,3,"Fort Myers, Fla.",NA,/contests/297168/box_score,https://stats.ncaa.org/contests/297168/box_score,https://stats.ncaa.org/game/play_by_play/4058307,297168,4058307
2016,12360,03/12/2016,Bluffton ,987,2,HCAC,9174,/team/987/12360,3,Haverford,276,10,Centennial,9683,/team/276/12360,3,"Fort Myers, Fla.",NA,/contests/297714/box_score,https://stats.ncaa.org/contests/297714/box_score,https://stats.ncaa.org/game/play_by_play/4057841,297714,4057841
2016,12360,03/16/2016,DeSales,20,12,MAC Freedom,28745,/team/20/12360,3,Haverford,276,1,Centennial,9683,/team/276/12360,3,NA,NA,/contests/298394/box_score,https://stats.ncaa.org/contests/298394/box_score,https://stats.ncaa.org/game/play_by_play/4064183,298394,4064183
2016,12360,03/19/2016,Haverford,276,6,Centennial,9683,/team/276/12360,3,St. John Fisher,601,10,Empire 8,863,/team/601/12360,3,NA,NA,/contests/299536/box_score,https://stats.ncaa.org/contests/299536/box_score,https://stats.ncaa.org/game/play_by_play/4068724,299536,4068724
2016,12360,03/19/2016,Haverford,276,3,Centennial,9683,/team/276/12360,3,St. John Fisher,601,2,Empire 8,863,/team/601/12360,3,NA,NA,/contests/299555/box_score,https://stats.ncaa.org/contests/299555/box_score,https://stats.ncaa.org/game/play_by_play/4068615,299555,4068615
2016,12360,03/23/2016,Haverford,276,4,Centennial,9683,/team/276/12360,3,Rowan,259,7,NJAC,891,/team/259/12360,3,NA,NA,/contests/300390/box_score,https://stats.ncaa.org/contests/300390/box_score,https://stats.ncaa.org/game/play_by_play/4077430,300390,4077430
2016,12360,03/26/2016,NYU,479,2,UAA,1471,/team/479/12360,3,Haverford,276,5,Centennial,9683,/team/276/12360,3,NA,10,/contests/301267/box_score,https://stats.ncaa.org/contests/301267/box_score,https://stats.ncaa.org/game/play_by_play/4082539,301267,4082539
2016,12360,03/26/2016,NYU,479,5,UAA,1471,/team/479/12360,3,Haverford,276,4,Centennial,9683,/team/276/12360,3,NA,NA,/contests/301427/box_score,https://stats.ncaa.org/contests/301427/box_score,https://stats.ncaa.org/game/play_by_play/4082556,301427,4082556
