year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Tennessee,694,9,SEC,911,/team/694/15860,1,Ga. Southern,253,0,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2167994/box_score,https://stats.ncaa.org/contests/2167994/box_score,https://stats.ncaa.org/game/play_by_play/5207821,2167994,5207821
2022,15860,02/19/2022,Tennessee,694,10,SEC,911,/team/694/15860,1,Ga. Southern,253,3,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2168332/box_score,https://stats.ncaa.org/contests/2168332/box_score,https://stats.ncaa.org/game/play_by_play/5209114,2168332,5209114
2022,15860,02/20/2022,Tennessee,694,14,SEC,911,/team/694/15860,1,Ga. Southern,253,0,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2168574/box_score,https://stats.ncaa.org/contests/2168574/box_score,https://stats.ncaa.org/game/play_by_play/5211163,2168574,5211163
2022,15860,02/23/2022,Tennessee,694,16,SEC,911,/team/694/15860,1,UNC Asheville,456,1,Big South,826,/team/456/15860,1,NA,NA,/contests/2168785/box_score,https://stats.ncaa.org/contests/2168785/box_score,https://stats.ncaa.org/game/play_by_play/5213452,2168785,5213452
2022,15860,02/25/2022,Tennessee,694,27,SEC,911,/team/694/15860,1,Iona,310,1,MAAC,871,/team/310/15860,1,NA,NA,/contests/2169022/box_score,https://stats.ncaa.org/contests/2169022/box_score,https://stats.ncaa.org/game/play_by_play/5215276,2169022,5215276
2022,15860,02/26/2022,Tennessee,694,29,SEC,911,/team/694/15860,1,Iona,310,0,MAAC,871,/team/310/15860,1,NA,NA,/contests/2169448/box_score,https://stats.ncaa.org/contests/2169448/box_score,https://stats.ncaa.org/game/play_by_play/5216519,2169448,5216519
2022,15860,02/27/2022,Tennessee,694,12,SEC,911,/team/694/15860,1,Iona,310,2,MAAC,871,/team/310/15860,1,NA,NA,/contests/2169718/box_score,https://stats.ncaa.org/contests/2169718/box_score,https://stats.ncaa.org/game/play_by_play/5218145,2169718,5218145
2022,15860,03/01/2022,Tennessee,694,4,SEC,911,/team/694/15860,1,ETSU,198,1,SoCon,912,/team/198/15860,1,NA,NA,/contests/2169960/box_score,https://stats.ncaa.org/contests/2169960/box_score,https://stats.ncaa.org/game/play_by_play/5220403,2169960,5220403
2022,15860,03/04/2022,Tennessee,694,2,SEC,911,/team/694/15860,1,Texas ,703,7,Big 12,25354,/team/703/15860,1,"Houston, Texas",NA,/contests/2170382/box_score,https://stats.ncaa.org/contests/2170382/box_score,https://stats.ncaa.org/game/play_by_play/5223775,2170382,5223775
2022,15860,03/05/2022,Baylor ,51,5,Big 12,25354,/team/51/15860,1,Tennessee,694,10,SEC,911,/team/694/15860,1,"Houston, TX",NA,/contests/2170760/box_score,https://stats.ncaa.org/contests/2170760/box_score,https://stats.ncaa.org/game/play_by_play/5226413,2170760,5226413
2022,15860,03/06/2022,Oklahoma ,522,0,Big 12,25354,/team/522/15860,1,Tennessee,694,8,SEC,911,/team/694/15860,1,"Houston, TX",NA,/contests/2170920/box_score,https://stats.ncaa.org/contests/2170920/box_score,https://stats.ncaa.org/game/play_by_play/5226271,2170920,5226271
2022,15860,03/08/2022,Tennessee,694,9,SEC,911,/team/694/15860,1,James Madison,317,8,CAA,837,/team/317/15860,1,NA,10,/contests/2171378/box_score,https://stats.ncaa.org/contests/2171378/box_score,https://stats.ncaa.org/game/play_by_play/5229371,2171378,5229371
2022,15860,03/09/2022,Tennessee,694,10,SEC,911,/team/694/15860,1,James Madison,317,2,CAA,837,/team/317/15860,1,NA,NA,/contests/2171506/box_score,https://stats.ncaa.org/contests/2171506/box_score,https://stats.ncaa.org/game/play_by_play/5229649,2171506,5229649
2022,15860,03/11/2022,Tennessee,694,17,SEC,911,/team/694/15860,1,Rhode Island,572,4,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2262357/box_score,https://stats.ncaa.org/contests/2262357/box_score,https://stats.ncaa.org/game/play_by_play/5231277,2262357,5231277
2022,15860,03/11/2022,Tennessee,694,8,SEC,911,/team/694/15860,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2171900/box_score,https://stats.ncaa.org/contests/2171900/box_score,https://stats.ncaa.org/game/play_by_play/5231697,2171900,5231697
2022,15860,03/13/2022,Tennessee,694,12,SEC,911,/team/694/15860,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2172317/box_score,https://stats.ncaa.org/contests/2172317/box_score,https://stats.ncaa.org/game/play_by_play/5233291,2172317,5233291
