year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Wesleyan (CT) ,764,9,NESCAC,12817,/team/764/12360,3,Wis.-Superior,804,8,UMAC,30115,/team/804/12360,3,"Tucson, Ariz",11,/contests/297532/box_score,https://stats.ncaa.org/contests/297532/box_score,https://stats.ncaa.org/game/play_by_play/4060813,297532,4060813
2016,12360,03/13/2016,Wesleyan (CT) ,764,10,NESCAC,12817,/team/764/12360,3,Wis.-Superior,804,1,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",NA,/contests/297921/box_score,https://stats.ncaa.org/contests/297921/box_score,https://stats.ncaa.org/game/play_by_play/4082223,297921,4082223
2016,12360,03/14/2016,Sul Ross St. ,1390,9,ASC,14825,/team/1390/12360,3,Wis.-Superior,804,6,UMAC,30115,/team/804/12360,3,"Tucson, Arizona",NA,/contests/298126/box_score,https://stats.ncaa.org/contests/298126/box_score,https://stats.ncaa.org/game/play_by_play/4060760,298126,4060760
2016,12360,03/14/2016,Augsburg ,38,19,MIAC,882,/team/38/12360,3,Wis.-Superior,804,2,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",NA,/contests/298124/box_score,https://stats.ncaa.org/contests/298124/box_score,https://stats.ncaa.org/game/play_by_play/4062665,298124,4062665
2016,12360,03/16/2016,Carleton ,118,3,MIAC,882,/team/118/12360,3,Wis.-Superior,804,13,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",NA,/contests/298491/box_score,https://stats.ncaa.org/contests/298491/box_score,https://stats.ncaa.org/game/play_by_play/4065103,298491,4065103
2016,12360,03/16/2016,Dubuque ,192,9,American Rivers,864,/team/192/12360,3,Wis.-Superior,804,5,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",10,/contests/298492/box_score,https://stats.ncaa.org/contests/298492/box_score,https://stats.ncaa.org/game/play_by_play/4072239,298492,4072239
2016,12360,03/17/2016,Macalester ,376,9,MIAC,882,/team/376/12360,3,Wis.-Superior,804,6,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",NA,/contests/298610/box_score,https://stats.ncaa.org/contests/298610/box_score,https://stats.ncaa.org/game/play_by_play/4065278,298610,4065278
2016,12360,03/17/2016,Macalester ,376,9,MIAC,882,/team/376/12360,3,Wis.-Superior,804,7,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",NA,/contests/298621/box_score,https://stats.ncaa.org/contests/298621/box_score,https://stats.ncaa.org/game/play_by_play/4065951,298621,4065951
2016,12360,03/19/2016,Colby ,151,4,NESCAC,12817,/team/151/12360,3,Wis.-Superior,804,5,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",NA,/contests/299417/box_score,https://stats.ncaa.org/contests/299417/box_score,https://stats.ncaa.org/game/play_by_play/4125397,299417,4125397
2016,12360,03/19/2016,Colby ,151,15,NESCAC,12817,/team/151/12360,3,Wis.-Superior,804,7,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",NA,/contests/299422/box_score,https://stats.ncaa.org/contests/299422/box_score,https://stats.ncaa.org/game/play_by_play/4125401,299422,4125401
2016,12360,04/09/2016,Wis.-Superior,804,23,UMAC,30115,/team/804/12360,3,Martin Luther,8597,4,UMAC,30115,/team/8597/12360,3,NA,NA,/contests/304431/box_score,https://stats.ncaa.org/contests/304431/box_score,https://stats.ncaa.org/game/play_by_play/4101194,304431,4101194
2016,12360,04/09/2016,Wis.-Superior,804,8,UMAC,30115,/team/804/12360,3,Martin Luther,8597,4,UMAC,30115,/team/8597/12360,3,NA,NA,/contests/304569/box_score,https://stats.ncaa.org/contests/304569/box_score,https://stats.ncaa.org/game/play_by_play/4100248,304569,4100248
2016,12360,04/13/2016,Northland,1267,6,UMAC,30115,/team/1267/12360,3,Wis.-Superior,804,13,UMAC,30115,/team/804/12360,3,NA,NA,/contests/305812/box_score,https://stats.ncaa.org/contests/305812/box_score,https://stats.ncaa.org/game/play_by_play/4107279,305812,4107279
2016,12360,04/16/2016,Wis.-Superior,804,11,UMAC,30115,/team/804/12360,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/306444/box_score,https://stats.ncaa.org/contests/306444/box_score,https://stats.ncaa.org/game/play_by_play/4114833,306444,4114833
2016,12360,04/16/2016,Wis.-Superior,804,12,UMAC,30115,/team/804/12360,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/306689/box_score,https://stats.ncaa.org/contests/306689/box_score,https://stats.ncaa.org/game/play_by_play/4114834,306689,4114834
2016,12360,04/17/2016,Northland,1267,4,UMAC,30115,/team/1267/12360,3,Wis.-Superior,804,6,UMAC,30115,/team/804/12360,3,NA,NA,/contests/307355/box_score,https://stats.ncaa.org/contests/307355/box_score,https://stats.ncaa.org/game/play_by_play/4115647,307355,4115647
2016,12360,04/18/2016,Wis.-Superior,804,7,UMAC,30115,/team/804/12360,3,Finlandia,30032,4,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/307435/box_score,https://stats.ncaa.org/contests/307435/box_score,https://stats.ncaa.org/game/play_by_play/4115736,307435,4115736
2016,12360,04/18/2016,Wis.-Superior,804,26,UMAC,30115,/team/804/12360,3,Finlandia,30032,0,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/307448/box_score,https://stats.ncaa.org/contests/307448/box_score,https://stats.ncaa.org/game/play_by_play/4117306,307448,4117306
2016,12360,04/20/2016,Wis.-Superior,804,0,UMAC,30115,/team/804/12360,3,St. Scholastica,618,9,UMAC,30115,/team/618/12360,3,NA,NA,/contests/307879/box_score,https://stats.ncaa.org/contests/307879/box_score,https://stats.ncaa.org/game/play_by_play/4119867,307879,4119867
2016,12360,04/20/2016,Wis.-Superior,804,3,UMAC,30115,/team/804/12360,3,St. Scholastica,618,6,UMAC,30115,/team/618/12360,3,NA,NA,/contests/307907/box_score,https://stats.ncaa.org/contests/307907/box_score,https://stats.ncaa.org/game/play_by_play/4119865,307907,4119865
2016,12360,04/23/2016,Crown (MN),30035,3,UMAC,30115,/team/30035/12360,3,Wis.-Superior,804,7,UMAC,30115,/team/804/12360,3,NA,NA,/contests/308582/box_score,https://stats.ncaa.org/contests/308582/box_score,https://stats.ncaa.org/game/play_by_play/4125239,308582,4125239
2016,12360,04/23/2016,Crown (MN),30035,2,UMAC,30115,/team/30035/12360,3,Wis.-Superior,804,5,UMAC,30115,/team/804/12360,3,NA,NA,/contests/308841/box_score,https://stats.ncaa.org/contests/308841/box_score,https://stats.ncaa.org/game/play_by_play/4123167,308841,4123167
2016,12360,04/26/2016,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/12360,3,Wis.-Superior,804,9,UMAC,30115,/team/804/12360,3,NA,NA,/contests/309653/box_score,https://stats.ncaa.org/contests/309653/box_score,https://stats.ncaa.org/game/play_by_play/4130878,309653,4130878
2016,12360,04/26/2016,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/12360,3,Wis.-Superior,804,3,UMAC,30115,/team/804/12360,3,NA,NA,/contests/309669/box_score,https://stats.ncaa.org/contests/309669/box_score,https://stats.ncaa.org/game/play_by_play/4128489,309669,4128489
2016,12360,04/30/2016,Wis.-Superior,804,4,UMAC,30115,/team/804/12360,3,Bethany Lutheran,30038,12,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/310488/box_score,https://stats.ncaa.org/contests/310488/box_score,https://stats.ncaa.org/game/play_by_play/4134315,310488,4134315
2016,12360,04/30/2016,Wis.-Superior,804,8,UMAC,30115,/team/804/12360,3,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/310651/box_score,https://stats.ncaa.org/contests/310651/box_score,https://stats.ncaa.org/game/play_by_play/4134338,310651,4134338
2016,12360,05/03/2016,Wis.-Stout,803,9,WIAC,1473,/team/803/12360,3,Wis.-Superior,804,4,UMAC,30115,/team/804/12360,3,NA,NA,/contests/311357/box_score,https://stats.ncaa.org/contests/311357/box_score,https://stats.ncaa.org/game/play_by_play/4137566,311357,4137566
2016,12360,05/03/2016,Wis.-Stout,803,4,WIAC,1473,/team/803/12360,3,Wis.-Superior,804,1,UMAC,30115,/team/804/12360,3,NA,NA,/contests/311368/box_score,https://stats.ncaa.org/contests/311368/box_score,https://stats.ncaa.org/game/play_by_play/4137717,311368,4137717
2016,12360,05/07/2016,North Central (MN),30039,12,UMAC,30115,/team/30039/12360,3,Wis.-Superior,804,16,UMAC,30115,/team/804/12360,3,NA,NA,/contests/312062/box_score,https://stats.ncaa.org/contests/312062/box_score,https://stats.ncaa.org/game/play_by_play/4142576,312062,4142576
2016,12360,05/07/2016,North Central (MN),30039,2,UMAC,30115,/team/30039/12360,3,Wis.-Superior,804,25,UMAC,30115,/team/804/12360,3,NA,NA,/contests/312163/box_score,https://stats.ncaa.org/contests/312163/box_score,https://stats.ncaa.org/game/play_by_play/4142577,312163,4142577
2016,12360,05/08/2016,Hamline,268,9,MIAC,882,/team/268/12360,3,Wis.-Superior,804,4,UMAC,30115,/team/804/12360,3,NA,NA,/contests/312551/box_score,https://stats.ncaa.org/contests/312551/box_score,https://stats.ncaa.org/game/play_by_play/4143466,312551,4143466
2016,12360,05/08/2016,Hamline,268,17,MIAC,882,/team/268/12360,3,Wis.-Superior,804,6,UMAC,30115,/team/804/12360,3,NA,NA,/contests/312569/box_score,https://stats.ncaa.org/contests/312569/box_score,https://stats.ncaa.org/game/play_by_play/4143486,312569,4143486
2016,12360,05/12/2016,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/12360,3,Wis.-Superior,804,3,UMAC,30115,/team/804/12360,3,"Duluth, MN",NA,/contests/312809/box_score,https://stats.ncaa.org/contests/312809/box_score,https://stats.ncaa.org/game/play_by_play/4144480,312809,4144480
2016,12360,05/12/2016,Northwestern-St. Paul ,30031,5,UMAC,30115,/team/30031/12360,3,Wis.-Superior,804,4,UMAC,30115,/team/804/12360,3,"Duluth, MN",NA,/contests/312860/box_score,https://stats.ncaa.org/contests/312860/box_score,https://stats.ncaa.org/game/play_by_play/4144405,312860,4144405
2016,12360,05/13/2016,Northwestern-St. Paul ,30031,7,UMAC,30115,/team/30031/12360,3,Wis.-Superior,804,0,UMAC,30115,/team/804/12360,3,"Duluth, MN",NA,/contests/313025/box_score,https://stats.ncaa.org/contests/313025/box_score,https://stats.ncaa.org/game/play_by_play/4144900,313025,4144900
