year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Louisville,367,21,ACC,821,/team/367/12360,1,SIUE,660,4,OVC,902,/team/660/12360,1,NA,NA,/contests/292446/box_score,https://stats.ncaa.org/contests/292446/box_score,https://stats.ncaa.org/game/play_by_play/4019859,292446,4019859
2016,12360,02/20/2016,Louisville,367,12,ACC,821,/team/367/12360,1,SIUE,660,0,OVC,902,/team/660/12360,1,NA,NA,/contests/292691/box_score,https://stats.ncaa.org/contests/292691/box_score,https://stats.ncaa.org/game/play_by_play/4022836,292691,4022836
2016,12360,02/21/2016,Louisville,367,10,ACC,821,/team/367/12360,1,SIUE,660,1,OVC,902,/team/660/12360,1,NA,NA,/contests/293150/box_score,https://stats.ncaa.org/contests/293150/box_score,https://stats.ncaa.org/game/play_by_play/4022808,293150,4022808
2016,12360,02/23/2016,Louisville,367,14,ACC,821,/team/367/12360,1,Eastern Ky.,202,2,OVC,902,/team/202/12360,1,NA,NA,/contests/293399/box_score,https://stats.ncaa.org/contests/293399/box_score,https://stats.ncaa.org/game/play_by_play/4026225,293399,4026225
2016,12360,02/26/2016,Ole Miss,433,6,SEC,911,/team/433/12360,1,Louisville,367,5,ACC,821,/team/367/12360,1,NA,NA,/contests/293540/box_score,https://stats.ncaa.org/contests/293540/box_score,https://stats.ncaa.org/game/play_by_play/4029946,293540,4029946
2016,12360,02/27/2016,Ole Miss,433,0,SEC,911,/team/433/12360,1,Louisville,367,4,ACC,821,/team/367/12360,1,NA,NA,/contests/293792/box_score,https://stats.ncaa.org/contests/293792/box_score,https://stats.ncaa.org/game/play_by_play/4031790,293792,4031790
2016,12360,02/28/2016,Ole Miss,433,4,SEC,911,/team/433/12360,1,Louisville,367,2,ACC,821,/team/367/12360,1,NA,NA,/contests/294317/box_score,https://stats.ncaa.org/contests/294317/box_score,https://stats.ncaa.org/game/play_by_play/4033097,294317,4033097
2016,12360,03/02/2016,Louisville,367,9,ACC,821,/team/367/12360,1,Morehead St.,444,5,OVC,902,/team/444/12360,1,NA,NA,/contests/294838/box_score,https://stats.ncaa.org/contests/294838/box_score,https://stats.ncaa.org/game/play_by_play/4038858,294838,4038858
2016,12360,03/04/2016,Louisville,367,4,ACC,821,/team/367/12360,1,Princeton,554,2,Ivy League,865,/team/554/12360,1,NA,NA,/contests/295010/box_score,https://stats.ncaa.org/contests/295010/box_score,https://stats.ncaa.org/game/play_by_play/4042476,295010,4042476
2016,12360,03/05/2016,Louisville,367,9,ACC,821,/team/367/12360,1,Princeton,554,1,Ivy League,865,/team/554/12360,1,NA,NA,/contests/295262/box_score,https://stats.ncaa.org/contests/295262/box_score,https://stats.ncaa.org/game/play_by_play/4044120,295262,4044120
2016,12360,03/06/2016,Louisville,367,11,ACC,821,/team/367/12360,1,Princeton,554,0,Ivy League,865,/team/554/12360,1,NA,NA,/contests/295798/box_score,https://stats.ncaa.org/contests/295798/box_score,https://stats.ncaa.org/game/play_by_play/4045577,295798,4045577
2016,12360,03/08/2016,Louisville,367,10,ACC,821,/team/367/12360,1,Longwood,363,1,Big South,826,/team/363/12360,1,NA,NA,/contests/296310/box_score,https://stats.ncaa.org/contests/296310/box_score,https://stats.ncaa.org/game/play_by_play/4050136,296310,4050136
2016,12360,03/11/2016,Louisville,367,8,ACC,821,/team/367/12360,1,Notre Dame,513,2,ACC,821,/team/513/12360,1,NA,NA,/contests/296980/box_score,https://stats.ncaa.org/contests/296980/box_score,https://stats.ncaa.org/game/play_by_play/4055739,296980,4055739
2016,12360,03/11/2016,Louisville,367,4,ACC,821,/team/367/12360,1,Notre Dame,513,3,ACC,821,/team/513/12360,1,NA,11,/contests/297124/box_score,https://stats.ncaa.org/contests/297124/box_score,https://stats.ncaa.org/game/play_by_play/4055738,297124,4055738
2016,12360,03/12/2016,Louisville,367,1,ACC,821,/team/367/12360,1,Notre Dame,513,0,ACC,821,/team/513/12360,1,NA,NA,/contests/297193/box_score,https://stats.ncaa.org/contests/297193/box_score,https://stats.ncaa.org/game/play_by_play/4056309,297193,4056309
2016,12360,03/15/2016,Louisville,367,11,ACC,821,/team/367/12360,1,Xavier,812,1,Big East,30184,/team/812/12360,1,NA,NA,/contests/298144/box_score,https://stats.ncaa.org/contests/298144/box_score,https://stats.ncaa.org/game/play_by_play/4062027,298144,4062027
2016,12360,03/16/2016,Louisville,367,9,ACC,821,/team/367/12360,1,Wright St.,810,1,Horizon,881,/team/810/12360,1,NA,NA,/contests/298378/box_score,https://stats.ncaa.org/contests/298378/box_score,https://stats.ncaa.org/game/play_by_play/4063399,298378,4063399
2016,12360,03/18/2016,Miami (FL),415,8,ACC,821,/team/415/12360,1,Louisville,367,4,ACC,821,/team/367/12360,1,NA,NA,/contests/298738/box_score,https://stats.ncaa.org/contests/298738/box_score,https://stats.ncaa.org/game/play_by_play/4067342,298738,4067342
2016,12360,03/19/2016,Miami (FL),415,6,ACC,821,/team/415/12360,1,Louisville,367,3,ACC,821,/team/367/12360,1,NA,NA,/contests/299072/box_score,https://stats.ncaa.org/contests/299072/box_score,https://stats.ncaa.org/game/play_by_play/4069044,299072,4069044
2016,12360,03/20/2016,Miami (FL),415,3,ACC,821,/team/415/12360,1,Louisville,367,4,ACC,821,/team/367/12360,1,NA,NA,/contests/299644/box_score,https://stats.ncaa.org/contests/299644/box_score,https://stats.ncaa.org/game/play_by_play/4069533,299644,4069533
2016,12360,03/23/2016,Purdue,559,4,Big Ten,827,/team/559/12360,1,Louisville,367,9,ACC,821,/team/367/12360,1,NA,NA,/contests/300282/box_score,https://stats.ncaa.org/contests/300282/box_score,https://stats.ncaa.org/game/play_by_play/4075597,300282,4075597
2016,12360,03/25/2016,Louisville,367,3,ACC,821,/team/367/12360,1,Virginia,746,6,ACC,821,/team/746/12360,1,NA,NA,/contests/300621/box_score,https://stats.ncaa.org/contests/300621/box_score,https://stats.ncaa.org/game/play_by_play/4079062,300621,4079062
2016,12360,03/26/2016,Louisville,367,11,ACC,821,/team/367/12360,1,Virginia,746,4,ACC,821,/team/746/12360,1,NA,NA,/contests/301049/box_score,https://stats.ncaa.org/contests/301049/box_score,https://stats.ncaa.org/game/play_by_play/4079768,301049,4079768
2016,12360,03/27/2016,Louisville,367,15,ACC,821,/team/367/12360,1,Virginia,746,0,ACC,821,/team/746/12360,1,NA,NA,/contests/301624/box_score,https://stats.ncaa.org/contests/301624/box_score,https://stats.ncaa.org/game/play_by_play/4081001,301624,4081001
2016,12360,03/29/2016,Western Ky.,772,0,C-USA,24312,/team/772/12360,1,Louisville,367,17,ACC,821,/team/367/12360,1,NA,NA,/contests/301780/box_score,https://stats.ncaa.org/contests/301780/box_score,https://stats.ncaa.org/game/play_by_play/4084746,301780,4084746
2016,12360,04/02/2016,Louisville,367,8,ACC,821,/team/367/12360,1,Virginia Tech,742,4,ACC,821,/team/742/12360,1,NA,NA,/contests/302558/box_score,https://stats.ncaa.org/contests/302558/box_score,https://stats.ncaa.org/game/play_by_play/4089645,302558,4089645
2016,12360,04/03/2016,Louisville,367,13,ACC,821,/team/367/12360,1,Virginia Tech,742,0,ACC,821,/team/742/12360,1,NA,NA,/contests/303140/box_score,https://stats.ncaa.org/contests/303140/box_score,https://stats.ncaa.org/game/play_by_play/4091055,303140,4091055
2016,12360,04/04/2016,Louisville,367,9,ACC,821,/team/367/12360,1,Virginia Tech,742,3,ACC,821,/team/742/12360,1,NA,NA,/contests/303468/box_score,https://stats.ncaa.org/contests/303468/box_score,https://stats.ncaa.org/game/play_by_play/4093408,303468,4093408
2016,12360,04/08/2016,Florida St.,234,12,ACC,821,/team/234/12360,1,Louisville,367,7,ACC,821,/team/367/12360,1,NA,NA,/contests/304026/box_score,https://stats.ncaa.org/contests/304026/box_score,https://stats.ncaa.org/game/play_by_play/4099136,304026,4099136
2016,12360,04/09/2016,Florida St.,234,1,ACC,821,/team/234/12360,1,Louisville,367,7,ACC,821,/team/367/12360,1,NA,NA,/contests/304329/box_score,https://stats.ncaa.org/contests/304329/box_score,https://stats.ncaa.org/game/play_by_play/4101464,304329,4101464
2016,12360,04/10/2016,Florida St.,234,16,ACC,821,/team/234/12360,1,Louisville,367,5,ACC,821,/team/367/12360,1,NA,NA,/contests/304834/box_score,https://stats.ncaa.org/contests/304834/box_score,https://stats.ncaa.org/game/play_by_play/4101465,304834,4101465
2016,12360,04/12/2016,Louisville,367,14,ACC,821,/team/367/12360,1,Western Ky.,772,2,C-USA,24312,/team/772/12360,1,NA,NA,/contests/305369/box_score,https://stats.ncaa.org/contests/305369/box_score,https://stats.ncaa.org/game/play_by_play/4105017,305369,4105017
2016,12360,04/13/2016,Kentucky,334,6,SEC,911,/team/334/12360,1,Louisville,367,9,ACC,821,/team/367/12360,1,NA,NA,/contests/305704/box_score,https://stats.ncaa.org/contests/305704/box_score,https://stats.ncaa.org/game/play_by_play/4106810,305704,4106810
2016,12360,04/15/2016,Louisville,367,15,ACC,821,/team/367/12360,1,Clemson,147,2,ACC,821,/team/147/12360,1,NA,NA,/contests/305965/box_score,https://stats.ncaa.org/contests/305965/box_score,https://stats.ncaa.org/game/play_by_play/4110429,305965,4110429
