year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Fredonia,242,10,SUNYAC,917,/team/242/12973,3,JWU (Providence) ,22626,0,Great Northeast,23257,/team/22626/12973,3,"Myrtle Beach, S.C.",NA,/contests/87737/box_score,https://stats.ncaa.org/contests/87737/box_score,https://stats.ncaa.org/game/play_by_play/4513040,87737,4513040
2018,12973,03/03/2018,Fredonia,242,9,SUNYAC,917,/team/242/12973,3,Manchester ,1192,8,HCAC,9174,/team/1192/12973,3,"Myrtle Beach, SC",NA,/contests/88156/box_score,https://stats.ncaa.org/contests/88156/box_score,https://stats.ncaa.org/game/play_by_play/4523680,88156,4523680
2018,12973,03/03/2018,Fredonia,242,1,SUNYAC,917,/team/242/12973,3,Manchester ,1192,12,HCAC,9174,/team/1192/12973,3,Myrtle Beach,NA,/contests/88175/box_score,https://stats.ncaa.org/contests/88175/box_score,https://stats.ncaa.org/game/play_by_play/4538106,88175,4538106
2018,12973,03/04/2018,East. Mennonite ,203,5,ODAC,903,/team/203/12973,3,Fredonia,242,6,SUNYAC,917,/team/242/12973,3,Carolina Forest HS,NA,/contests/88527/box_score,https://stats.ncaa.org/contests/88527/box_score,https://stats.ncaa.org/game/play_by_play/4514859,88527,4514859
2018,12973,03/09/2018,Fredonia,242,5,SUNYAC,917,/team/242/12973,3,Gordon ,1099,2,CCC,839,/team/1099/12973,3,"Auburndale, Fla.",NA,/contests/89591/box_score,https://stats.ncaa.org/contests/89591/box_score,https://stats.ncaa.org/game/play_by_play/4519598,89591,4519598
2018,12973,03/09/2018,Fredonia,242,6,SUNYAC,917,/team/242/12973,3,Gordon ,1099,3,CCC,839,/team/1099/12973,3,Lake Myrtle,NA,/contests/89614/box_score,https://stats.ncaa.org/contests/89614/box_score,https://stats.ncaa.org/game/play_by_play/4519570,89614,4519570
2018,12973,03/10/2018,Fredonia,242,7,SUNYAC,917,/team/242/12973,3,Wm. Paterson ,787,6,NJAC,891,/team/787/12973,3,"Lakeland, Fla.",NA,/contests/90053/box_score,https://stats.ncaa.org/contests/90053/box_score,https://stats.ncaa.org/game/play_by_play/4524714,90053,4524714
2018,12973,03/12/2018,Fredonia,242,9,SUNYAC,917,/team/242/12973,3,McDaniel ,773,3,Centennial,9683,/team/773/12973,3,"Auburndale, Fla.",NA,/contests/90603/box_score,https://stats.ncaa.org/contests/90603/box_score,https://stats.ncaa.org/game/play_by_play/4524331,90603,4524331
2018,12973,03/12/2018,Fredonia,242,21,SUNYAC,917,/team/242/12973,3,Westfield St. ,777,7,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/90604/box_score,https://stats.ncaa.org/contests/90604/box_score,https://stats.ncaa.org/game/play_by_play/4525691,90604,4525691
2018,12973,03/13/2018,Fredonia,242,3,SUNYAC,917,/team/242/12973,3,Ill. Wesleyan ,300,10,CCIW,836,/team/300/12973,3,"Winter Haven, FL",NA,/contests/90825/box_score,https://stats.ncaa.org/contests/90825/box_score,https://stats.ncaa.org/game/play_by_play/4525359,90825,4525359
2018,12973,03/14/2018,Fredonia,242,7,SUNYAC,917,/team/242/12973,3,Knox ,337,4,MWC,23119,/team/337/12973,3,"Winterhaven, Florida",NA,/contests/90997/box_score,https://stats.ncaa.org/contests/90997/box_score,https://stats.ncaa.org/game/play_by_play/4526581,90997,4526581
2018,12973,03/16/2018,Fredonia,242,6,SUNYAC,917,/team/242/12973,3,Oswego St. ,530,5,SUNYAC,917,/team/530/12973,3,"Auburndale, FL",NA,/contests/91418/box_score,https://stats.ncaa.org/contests/91418/box_score,https://stats.ncaa.org/game/play_by_play/4528681,91418,4528681
2018,12973,03/16/2018,Fredonia,242,0,SUNYAC,917,/team/242/12973,3,Oswego St. ,530,9,SUNYAC,917,/team/530/12973,3,"Auburndale, Florida",NA,/contests/91443/box_score,https://stats.ncaa.org/contests/91443/box_score,https://stats.ncaa.org/game/play_by_play/4528682,91443,4528682
2018,12973,03/17/2018,Fredonia,242,5,SUNYAC,917,/team/242/12973,3,Oswego St. ,530,14,SUNYAC,917,/team/530/12973,3,"Auburndale, Florida",NA,/contests/91853/box_score,https://stats.ncaa.org/contests/91853/box_score,https://stats.ncaa.org/game/play_by_play/4530332,91853,4530332
2018,12973,04/08/2018,Cortland,168,11,SUNYAC,917,/team/168/12973,3,Fredonia,242,3,SUNYAC,917,/team/242/12973,3,NA,NA,/contests/97151/box_score,https://stats.ncaa.org/contests/97151/box_score,https://stats.ncaa.org/game/play_by_play/4550881,97151,4550881
2018,12973,04/08/2018,Cortland,168,6,SUNYAC,917,/team/168/12973,3,Fredonia,242,1,SUNYAC,917,/team/242/12973,3,NA,NA,/contests/97273/box_score,https://stats.ncaa.org/contests/97273/box_score,https://stats.ncaa.org/game/play_by_play/4550491,97273,4550491
2018,12973,04/09/2018,Cortland,168,7,SUNYAC,917,/team/168/12973,3,Fredonia,242,0,SUNYAC,917,/team/242/12973,3,NA,NA,/contests/97409/box_score,https://stats.ncaa.org/contests/97409/box_score,https://stats.ncaa.org/game/play_by_play/4552037,97409,4552037
2018,12973,04/11/2018,Allegheny,19,9,NCAC,897,/team/19/12973,3,Fredonia,242,8,SUNYAC,917,/team/242/12973,3,NA,11,/contests/97869/box_score,https://stats.ncaa.org/contests/97869/box_score,https://stats.ncaa.org/game/play_by_play/4554079,97869,4554079
2018,12973,04/13/2018,Fredonia,242,5,SUNYAC,917,/team/242/12973,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/98243/box_score,https://stats.ncaa.org/contests/98243/box_score,https://stats.ncaa.org/game/play_by_play/4558973,98243,4558973
2018,12973,04/14/2018,Fredonia,242,3,SUNYAC,917,/team/242/12973,3,SUNY Oneonta,526,12,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/98734/box_score,https://stats.ncaa.org/contests/98734/box_score,https://stats.ncaa.org/game/play_by_play/4556494,98734,4556494
2018,12973,04/14/2018,Fredonia,242,2,SUNYAC,917,/team/242/12973,3,SUNY Oneonta,526,10,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/98919/box_score,https://stats.ncaa.org/contests/98919/box_score,https://stats.ncaa.org/game/play_by_play/4556922,98919,4556922
2018,12973,04/18/2018,SUNY New Paltz,475,8,SUNYAC,917,/team/475/12973,3,Fredonia,242,9,SUNYAC,917,/team/242/12973,3,NA,NA,/contests/99855/box_score,https://stats.ncaa.org/contests/99855/box_score,https://stats.ncaa.org/game/play_by_play/4561458,99855,4561458
2018,12973,04/18/2018,SUNY New Paltz,475,6,SUNYAC,917,/team/475/12973,3,Fredonia,242,3,SUNYAC,917,/team/242/12973,3,NA,NA,/contests/99860/box_score,https://stats.ncaa.org/contests/99860/box_score,https://stats.ncaa.org/game/play_by_play/4561460,99860,4561460
2018,12973,04/21/2018,SUNY Brockport,78,0,SUNYAC,917,/team/78/12973,3,Fredonia,242,8,SUNYAC,917,/team/242/12973,3,NA,NA,/contests/100544/box_score,https://stats.ncaa.org/contests/100544/box_score,https://stats.ncaa.org/game/play_by_play/4563908,100544,4563908
2018,12973,04/21/2018,SUNY Brockport,78,14,SUNYAC,917,/team/78/12973,3,Fredonia,242,5,SUNYAC,917,/team/242/12973,3,NA,NA,/contests/100817/box_score,https://stats.ncaa.org/contests/100817/box_score,https://stats.ncaa.org/game/play_by_play/4564497,100817,4564497
2018,12973,04/22/2018,SUNY Brockport,78,2,SUNYAC,917,/team/78/12973,3,Fredonia,242,4,SUNYAC,917,/team/242/12973,3,NA,NA,/contests/101186/box_score,https://stats.ncaa.org/contests/101186/box_score,https://stats.ncaa.org/game/play_by_play/4565609,101186,4565609
2018,12973,04/23/2018,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12973,3,Fredonia,242,9,SUNYAC,917,/team/242/12973,3,NA,NA,/contests/101433/box_score,https://stats.ncaa.org/contests/101433/box_score,https://stats.ncaa.org/game/play_by_play/4567223,101433,4567223
