year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Indiana (PA) ,307,4,PSAC,906,/team/307/12973,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/12973,2,"Dinwiddie, VA",NA,/contests/86410/box_score,https://stats.ncaa.org/contests/86410/box_score,https://stats.ncaa.org/game/play_by_play/4508086,86410,4508086
2018,12973,02/24/2018,Jefferson ,543,3,CACC,28752,/team/543/12973,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12973,2,"Dinwiddie, Va.",NA,/contests/86779/box_score,https://stats.ncaa.org/contests/86779/box_score,https://stats.ncaa.org/game/play_by_play/4508404,86779,4508404
2018,12973,02/24/2018,Jefferson ,543,2,CACC,28752,/team/543/12973,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12973,2,"Dinwiddie,Va.",NA,/contests/86794/box_score,https://stats.ncaa.org/contests/86794/box_score,https://stats.ncaa.org/game/play_by_play/4508069,86794,4508069
2018,12973,02/25/2018,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/12973,2,West Chester ,765,5,PSAC,906,/team/765/12973,2,"DINWIDDIE, Va.",NA,/contests/87042/box_score,https://stats.ncaa.org/contests/87042/box_score,https://stats.ncaa.org/game/play_by_play/4507652,87042,4507652
2018,12973,03/03/2018,Bloomsburg ,65,5,PSAC,906,/team/65/12973,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12973,2,"Colonial Heights, Va",NA,/contests/88151/box_score,https://stats.ncaa.org/contests/88151/box_score,https://stats.ncaa.org/game/play_by_play/4517122,88151,4517122
2018,12973,03/03/2018,Bloomsburg ,65,13,PSAC,906,/team/65/12973,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12973,2,"Colonial Heights, Va",NA,/contests/88168/box_score,https://stats.ncaa.org/contests/88168/box_score,https://stats.ncaa.org/game/play_by_play/4517165,88168,4517165
2018,12973,03/04/2018,Bloomsburg ,65,2,PSAC,906,/team/65/12973,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12973,2,"Colonial Heights, Va",NA,/contests/88594/box_score,https://stats.ncaa.org/contests/88594/box_score,https://stats.ncaa.org/game/play_by_play/4516139,88594,4516139
2018,12973,03/04/2018,Bloomsburg ,65,2,PSAC,906,/team/65/12973,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12973,2,"Colonial Heights, Va",NA,/contests/88710/box_score,https://stats.ncaa.org/contests/88710/box_score,https://stats.ncaa.org/game/play_by_play/4517508,88710,4517508
2018,12973,03/09/2018,Findlay ,1079,8,G-MAC,30182,/team/1079/12973,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12973,2,"Cary, North Carolina",NA,/contests/89540/box_score,https://stats.ncaa.org/contests/89540/box_score,https://stats.ncaa.org/game/play_by_play/4522010,89540,4522010
2018,12973,03/09/2018,Franklin Pierce ,241,3,NE10,899,/team/241/12973,2,St. Thomas Aquinas,1348,14,ECC,11265,/team/1348/12973,2,"Cary, N.C.",NA,/contests/89538/box_score,https://stats.ncaa.org/contests/89538/box_score,https://stats.ncaa.org/game/play_by_play/4525943,89538,4525943
