year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Whittier,781,4,SCIAC,910,/team/781/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Whittier,781,6,SCIAC,910,/team/781/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Whittier,781,12,SCIAC,910,/team/781/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/09/2012,Point Loma,NA,6,NA,NA,NA,NA,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Redlands,567,3,SCIAC,910,/team/567/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Claremont-M-S,142,3,SCIAC,910,/team/142/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,Cal St. San Marcos,NA,5,NA,NA,NA,NA,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,George Fox,1094,3,NWC,25300,/team/1094/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,George Fox,1094,3,NWC,25300,/team/1094/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,George Fox,1094,13,NWC,25300,/team/1094/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Trinity (TX),715,4,SCAC,835,/team/715/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Trinity (TX),715,3,SCAC,835,/team/715/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Trinity (TX),715,4,SCAC,835,/team/715/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Claremont-M-S,142,6,SCIAC,910,/team/142/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Rutgers-Newark,589,2,NJAC,891,/team/589/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Ithaca,313,3,Empire 8,863,/team/313/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Ithaca,313,5,Empire 8,863,/team/313/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,La Verne,341,4,SCIAC,910,/team/341/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,La Verne,341,3,SCIAC,910,/team/341/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,La Verne,341,4,SCIAC,910,/team/341/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
