year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/15860,2,UVA Wise,30181,2,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2167238/box_score,https://stats.ncaa.org/contests/2167238/box_score,https://stats.ncaa.org/game/play_by_play/5197783,2167238,5197783
2022,15860,02/05/2022,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/15860,2,UVA Wise,30181,7,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2167319/box_score,https://stats.ncaa.org/contests/2167319/box_score,https://stats.ncaa.org/game/play_by_play/5198592,2167319,5198592
2022,15860,02/05/2022,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15860,2,UVA Wise,30181,7,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2185133/box_score,https://stats.ncaa.org/contests/2185133/box_score,https://stats.ncaa.org/game/play_by_play/5197825,2185133,5197825
2022,15860,02/12/2022,Augusta,39,8,Peach Belt,12923,/team/39/15860,2,UVA Wise,30181,3,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2167608/box_score,https://stats.ncaa.org/contests/2167608/box_score,https://stats.ncaa.org/game/play_by_play/5255976,2167608,5255976
2022,15860,02/12/2022,Augusta,39,9,Peach Belt,12923,/team/39/15860,2,UVA Wise,30181,4,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2184908/box_score,https://stats.ncaa.org/contests/2184908/box_score,https://stats.ncaa.org/game/play_by_play/5204545,2184908,5204545
2022,15860,02/13/2022,Augusta,39,16,Peach Belt,12923,/team/39/15860,2,UVA Wise,30181,2,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2167745/box_score,https://stats.ncaa.org/contests/2167745/box_score,https://stats.ncaa.org/game/play_by_play/5204182,2167745,5204182
2022,15860,02/19/2022,Emory & Henry,216,14,DII Independent,99010,/team/216/15860,2,UVA Wise,30181,16,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2258178/box_score,https://stats.ncaa.org/contests/2258178/box_score,https://stats.ncaa.org/game/play_by_play/5209422,2258178,5209422
2022,15860,02/20/2022,Emory & Henry,216,13,DII Independent,99010,/team/216/15860,2,UVA Wise,30181,3,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2168207/box_score,https://stats.ncaa.org/contests/2168207/box_score,https://stats.ncaa.org/game/play_by_play/5211811,2168207,5211811
2022,15860,02/20/2022,Emory & Henry,216,6,DII Independent,99010,/team/216/15860,2,UVA Wise,30181,9,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2185051/box_score,https://stats.ncaa.org/contests/2185051/box_score,https://stats.ncaa.org/game/play_by_play/5227090,2185051,5227090
2022,15860,02/22/2022,Carson-Newman,1000,16,SAC,12850,/team/1000/15860,2,UVA Wise,30181,12,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2168678/box_score,https://stats.ncaa.org/contests/2168678/box_score,https://stats.ncaa.org/game/play_by_play/5212662,2168678,5212662
2022,15860,02/25/2022,Coker,1023,11,SAC,12850,/team/1023/15860,2,UVA Wise,30181,6,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2169043/box_score,https://stats.ncaa.org/contests/2169043/box_score,https://stats.ncaa.org/game/play_by_play/5215575,2169043,5215575
2022,15860,02/26/2022,Coker,1023,9,SAC,12850,/team/1023/15860,2,UVA Wise,30181,8,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2169348/box_score,https://stats.ncaa.org/contests/2169348/box_score,https://stats.ncaa.org/game/play_by_play/5219328,2169348,5219328
2022,15860,02/26/2022,Coker,1023,4,SAC,12850,/team/1023/15860,2,UVA Wise,30181,1,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2187859/box_score,https://stats.ncaa.org/contests/2187859/box_score,https://stats.ncaa.org/game/play_by_play/5219339,2187859,5219339
2022,15860,03/02/2022,Concord,1028,5,MEC,30183,/team/1028/15860,2,UVA Wise,30181,3,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2169995/box_score,https://stats.ncaa.org/contests/2169995/box_score,https://stats.ncaa.org/game/play_by_play/5221536,2169995,5221536
2022,15860,03/02/2022,Concord,1028,6,MEC,30183,/team/1028/15860,2,UVA Wise,30181,8,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2188053/box_score,https://stats.ncaa.org/contests/2188053/box_score,https://stats.ncaa.org/game/play_by_play/5221537,2188053,5221537
2022,15860,03/04/2022,Mars Hill,1199,3,SAC,12850,/team/1199/15860,2,UVA Wise,30181,10,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2170229/box_score,https://stats.ncaa.org/contests/2170229/box_score,https://stats.ncaa.org/game/play_by_play/5222852,2170229,5222852
2022,15860,03/05/2022,Mars Hill,1199,10,SAC,12850,/team/1199/15860,2,UVA Wise,30181,4,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2170596/box_score,https://stats.ncaa.org/contests/2170596/box_score,https://stats.ncaa.org/game/play_by_play/5224050,2170596,5224050
2022,15860,03/05/2022,Mars Hill,1199,5,SAC,12850,/team/1199/15860,2,UVA Wise,30181,3,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2188221/box_score,https://stats.ncaa.org/contests/2188221/box_score,https://stats.ncaa.org/game/play_by_play/5224863,2188221,5224863
2022,15860,03/12/2022,Newberry,1257,16,SAC,12850,/team/1257/15860,2,UVA Wise,30181,4,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2262514/box_score,https://stats.ncaa.org/contests/2262514/box_score,https://stats.ncaa.org/game/play_by_play/5232590,2262514,5232590
2022,15860,03/13/2022,Newberry,1257,15,SAC,12850,/team/1257/15860,2,UVA Wise,30181,3,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2262637/box_score,https://stats.ncaa.org/contests/2262637/box_score,https://stats.ncaa.org/game/play_by_play/5233307,2262637,5233307
2022,15860,03/13/2022,Newberry,1257,8,SAC,12850,/team/1257/15860,2,UVA Wise,30181,0,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2262706/box_score,https://stats.ncaa.org/contests/2262706/box_score,https://stats.ncaa.org/game/play_by_play/5233616,2262706,5233616
2022,15860,03/18/2022,UVA Wise,30181,4,SAC,12850,/team/30181/15860,2,Lincoln Memorial,1176,17,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2173137/box_score,https://stats.ncaa.org/contests/2173137/box_score,https://stats.ncaa.org/game/play_by_play/5238216,2173137,5238216
2022,15860,03/19/2022,UVA Wise,30181,2,SAC,12850,/team/30181/15860,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2173477/box_score,https://stats.ncaa.org/contests/2173477/box_score,https://stats.ncaa.org/game/play_by_play/5239135,2173477,5239135
2022,15860,03/19/2022,UVA Wise,30181,6,SAC,12850,/team/30181/15860,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2188114/box_score,https://stats.ncaa.org/contests/2188114/box_score,https://stats.ncaa.org/game/play_by_play/5239686,2188114,5239686
2022,15860,03/23/2022,UVA Wise,30181,10,SAC,12850,/team/30181/15860,2,Concord,1028,9,MEC,30183,/team/1028/15860,2,NA,11,/contests/2174380/box_score,https://stats.ncaa.org/contests/2174380/box_score,https://stats.ncaa.org/game/play_by_play/5243652,2174380,5243652
2022,15860,03/23/2022,UVA Wise,30181,11,SAC,12850,/team/30181/15860,2,Concord,1028,14,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2187470/box_score,https://stats.ncaa.org/contests/2187470/box_score,https://stats.ncaa.org/game/play_by_play/5243896,2187470,5243896
2022,15860,03/26/2022,UVA Wise,30181,14,SAC,12850,/team/30181/15860,2,Salem (WV),19117,4,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2175070/box_score,https://stats.ncaa.org/contests/2175070/box_score,https://stats.ncaa.org/game/play_by_play/5246184,2175070,5246184
2022,15860,03/26/2022,UVA Wise,30181,14,SAC,12850,/team/30181/15860,2,Salem (WV),19117,8,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2187513/box_score,https://stats.ncaa.org/contests/2187513/box_score,https://stats.ncaa.org/game/play_by_play/5246865,2187513,5246865
