year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/08/2018,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/12973,2,California Baptist,30135,4,PacWest,19591,/team/30135/12973,2,NA,NA,/contests/84798/box_score,https://stats.ncaa.org/contests/84798/box_score,https://stats.ncaa.org/game/play_by_play/4501181,84798,4501181
2018,12973,02/09/2018,California Baptist,30135,5,PacWest,19591,/team/30135/12973,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/12973,2,NA,NA,/contests/84848/box_score,https://stats.ncaa.org/contests/84848/box_score,https://stats.ncaa.org/game/play_by_play/4493584,84848,4493584
2018,12973,02/10/2018,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12973,2,California Baptist,30135,15,PacWest,19591,/team/30135/12973,2,NA,NA,/contests/84994/box_score,https://stats.ncaa.org/contests/84994/box_score,https://stats.ncaa.org/game/play_by_play/4501195,84994,4501195
2018,12973,02/15/2018,California Baptist,30135,4,PacWest,19591,/team/30135/12973,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/12973,2,NA,NA,/contests/85181/box_score,https://stats.ncaa.org/contests/85181/box_score,https://stats.ncaa.org/game/play_by_play/4496275,85181,4496275
2018,12973,02/16/2018,California Baptist,30135,5,PacWest,19591,/team/30135/12973,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/12973,2,NA,NA,/contests/85276/box_score,https://stats.ncaa.org/contests/85276/box_score,https://stats.ncaa.org/game/play_by_play/4499202,85276,4499202
2018,12973,02/17/2018,California Baptist,30135,11,PacWest,19591,/team/30135/12973,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/12973,2,NA,NA,/contests/85487/box_score,https://stats.ncaa.org/contests/85487/box_score,https://stats.ncaa.org/game/play_by_play/4497802,85487,4497802
2018,12973,02/22/2018,California Baptist,30135,5,PacWest,19591,/team/30135/12973,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12973,2,NA,13,/contests/86223/box_score,https://stats.ncaa.org/contests/86223/box_score,https://stats.ncaa.org/game/play_by_play/4503079,86223,4503079
2018,12973,02/23/2018,California Baptist,30135,8,PacWest,19591,/team/30135/12973,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/86386/box_score,https://stats.ncaa.org/contests/86386/box_score,https://stats.ncaa.org/game/play_by_play/4504138,86386,4504138
2018,12973,02/23/2018,California Baptist,30135,1,PacWest,19591,/team/30135/12973,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/86399/box_score,https://stats.ncaa.org/contests/86399/box_score,https://stats.ncaa.org/game/play_by_play/4504157,86399,4504157
2018,12973,02/24/2018,California Baptist,30135,8,PacWest,19591,/team/30135/12973,2,Colorado Mesa,11416,1,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/86565/box_score,https://stats.ncaa.org/contests/86565/box_score,https://stats.ncaa.org/game/play_by_play/4510490,86565,4510490
2018,12973,03/02/2018,California Baptist,30135,7,PacWest,19591,/team/30135/12973,2,Holy Names,30175,4,PacWest,19591,/team/30175/12973,2,NA,NA,/contests/87636/box_score,https://stats.ncaa.org/contests/87636/box_score,https://stats.ncaa.org/game/play_by_play/4515456,87636,4515456
2018,12973,03/03/2018,California Baptist,30135,21,PacWest,19591,/team/30135/12973,2,Holy Names,30175,3,PacWest,19591,/team/30175/12973,2,NA,NA,/contests/87954/box_score,https://stats.ncaa.org/contests/87954/box_score,https://stats.ncaa.org/game/play_by_play/4513039,87954,4513039
2018,12973,03/03/2018,California Baptist,30135,8,PacWest,19591,/team/30135/12973,2,Holy Names,30175,0,PacWest,19591,/team/30175/12973,2,NA,NA,/contests/88047/box_score,https://stats.ncaa.org/contests/88047/box_score,https://stats.ncaa.org/game/play_by_play/4513383,88047,4513383
