year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/15580,3,Roger Williams,583,12,CCC,839,/team/583/15580,3,NA,NA,/contests/2057539/box_score,https://stats.ncaa.org/contests/2057539/box_score,https://stats.ncaa.org/game/play_by_play/5023768,2057539,5023768
2021,15580,03/13/2021,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/15580,3,Roger Williams,583,1,CCC,839,/team/583/15580,3,NA,NA,/contests/2057540/box_score,https://stats.ncaa.org/contests/2057540/box_score,https://stats.ncaa.org/game/play_by_play/5024615,2057540,5024615
2021,15580,03/27/2021,Anna Maria ,26,6,Great Northeast,23257,/team/26/15580,3,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/15580,3,"Providence, RI",NA,/contests/2065404/box_score,https://stats.ncaa.org/contests/2065404/box_score,https://stats.ncaa.org/game/play_by_play/5038352,2065404,5038352
2021,15580,03/27/2021,Anna Maria ,26,6,Great Northeast,23257,/team/26/15580,3,JWU (Providence),22626,13,Great Northeast,23257,/team/22626/15580,3,"Providence, RI",NA,/contests/2065529/box_score,https://stats.ncaa.org/contests/2065529/box_score,https://stats.ncaa.org/game/play_by_play/5039125,2065529,5039125
2021,15580,04/02/2021,Brandeis,73,7,UAA,1471,/team/73/15580,3,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2067348/box_score,https://stats.ncaa.org/contests/2067348/box_score,https://stats.ncaa.org/game/play_by_play/5044017,2067348,5044017
2021,15580,04/03/2021,Brandeis,73,9,UAA,1471,/team/73/15580,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2067420/box_score,https://stats.ncaa.org/contests/2067420/box_score,https://stats.ncaa.org/game/play_by_play/5045278,2067420,5045278
2021,15580,04/03/2021,Brandeis,73,10,UAA,1471,/team/73/15580,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2067422/box_score,https://stats.ncaa.org/contests/2067422/box_score,https://stats.ncaa.org/game/play_by_play/5046028,2067422,5046028
2021,15580,04/06/2021,Eastern Conn. St.,200,5,Little East,867,/team/200/15580,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2068576/box_score,https://stats.ncaa.org/contests/2068576/box_score,https://stats.ncaa.org/game/play_by_play/5048934,2068576,5048934
2021,15580,04/06/2021,Eastern Conn. St.,200,4,Little East,867,/team/200/15580,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2068628/box_score,https://stats.ncaa.org/contests/2068628/box_score,https://stats.ncaa.org/game/play_by_play/5048937,2068628,5048937
2021,15580,04/10/2021,Brandeis,73,12,UAA,1471,/team/73/15580,3,JWU (Providence),22626,11,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2069078/box_score,https://stats.ncaa.org/contests/2069078/box_score,https://stats.ncaa.org/game/play_by_play/5051479,2069078,5051479
2021,15580,04/10/2021,Brandeis,73,9,UAA,1471,/team/73/15580,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2069066/box_score,https://stats.ncaa.org/contests/2069066/box_score,https://stats.ncaa.org/game/play_by_play/5052672,2069066,5052672
2021,15580,04/15/2021,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/15580,3,Eastern Conn. St.,200,11,Little East,867,/team/200/15580,3,NA,NA,/contests/2071177/box_score,https://stats.ncaa.org/contests/2071177/box_score,https://stats.ncaa.org/game/play_by_play/5056982,2071177,5056982
2021,15580,04/18/2021,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/15580,3,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/15580,3,NA,NA,/contests/2071364/box_score,https://stats.ncaa.org/contests/2071364/box_score,https://stats.ncaa.org/game/play_by_play/5060230,2071364,5060230
2021,15580,04/18/2021,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/15580,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/15580,3,NA,NA,/contests/2071366/box_score,https://stats.ncaa.org/contests/2071366/box_score,https://stats.ncaa.org/game/play_by_play/5060749,2071366,5060749
2021,15580,04/21/2021,JWU (Providence),22626,11,Great Northeast,23257,/team/22626/15580,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/15580,3,NA,NA,/contests/2071389/box_score,https://stats.ncaa.org/contests/2071389/box_score,https://stats.ncaa.org/game/play_by_play/5062596,2071389,5062596
2021,15580,04/21/2021,JWU (Providence),22626,15,Great Northeast,23257,/team/22626/15580,3,Albertus Magnus,2798,7,Great Northeast,23257,/team/2798/15580,3,NA,NA,/contests/2071363/box_score,https://stats.ncaa.org/contests/2071363/box_score,https://stats.ncaa.org/game/play_by_play/5062745,2071363,5062745
2021,15580,04/24/2021,Dean,30219,1,Great Northeast,23257,/team/30219/15580,3,JWU (Providence),22626,13,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2020100/box_score,https://stats.ncaa.org/contests/2020100/box_score,https://stats.ncaa.org/game/play_by_play/5065706,2020100,5065706
2021,15580,04/24/2021,Dean,30219,6,Great Northeast,23257,/team/30219/15580,3,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2025685/box_score,https://stats.ncaa.org/contests/2025685/box_score,https://stats.ncaa.org/game/play_by_play/5065525,2025685,5065525
2021,15580,04/30/2021,JWU (Providence),22626,13,Great Northeast,23257,/team/22626/15580,3,Anna Maria,26,14,Great Northeast,23257,/team/26/15580,3,NA,8,/contests/2064512/box_score,https://stats.ncaa.org/contests/2064512/box_score,https://stats.ncaa.org/game/play_by_play/5069670,2064512,5069670
2021,15580,04/30/2021,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/15580,3,Anna Maria,26,9,Great Northeast,23257,/team/26/15580,3,NA,NA,/contests/2064513/box_score,https://stats.ncaa.org/contests/2064513/box_score,https://stats.ncaa.org/game/play_by_play/5069973,2064513,5069973
2021,15580,05/01/2021,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/15580,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/15580,3,NA,NA,/contests/2074178/box_score,https://stats.ncaa.org/contests/2074178/box_score,https://stats.ncaa.org/game/play_by_play/5070550,2074178,5070550
2021,15580,05/01/2021,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/15580,3,Albertus Magnus,2798,7,Great Northeast,23257,/team/2798/15580,3,NA,NA,/contests/2074179/box_score,https://stats.ncaa.org/contests/2074179/box_score,https://stats.ncaa.org/game/play_by_play/5071153,2074179,5071153
2021,15580,05/06/2021,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/15580,3,Lasell,8486,6,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2076752/box_score,https://stats.ncaa.org/contests/2076752/box_score,https://stats.ncaa.org/game/play_by_play/5074204,2076752,5074204
