year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/11620,2,Tusculum,12830,1,SAC,12850,/team/12830/11620,2,NA,NA,/contests/586380/box_score,https://stats.ncaa.org/contests/586380/box_score,https://stats.ncaa.org/game/play_by_play/2965113,586380,2965113
2014,11620,02/01/2014,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/11620,2,Tusculum,12830,2,SAC,12850,/team/12830/11620,2,NA,NA,/contests/586424/box_score,https://stats.ncaa.org/contests/586424/box_score,https://stats.ncaa.org/game/play_by_play/2948313,586424,2948313
2014,11620,02/02/2014,Lynn,20794,3,Sunshine State,919,/team/20794/11620,2,Tusculum,12830,11,SAC,12850,/team/12830/11620,2,NA,NA,/contests/586471/box_score,https://stats.ncaa.org/contests/586471/box_score,https://stats.ncaa.org/game/play_by_play/2957133,586471,2957133
2014,11620,02/07/2014,Tusculum,12830,11,SAC,12850,/team/12830/11620,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/11620,2,NA,NA,/contests/586574/box_score,https://stats.ncaa.org/contests/586574/box_score,https://stats.ncaa.org/game/play_by_play/2980955,586574,2980955
2014,11620,02/08/2014,Tusculum,12830,4,SAC,12850,/team/12830/11620,2,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/11620,2,NA,NA,/contests/586650/box_score,https://stats.ncaa.org/contests/586650/box_score,https://stats.ncaa.org/game/play_by_play/2980293,586650,2980293
2014,11620,02/08/2014,Tusculum,12830,7,SAC,12850,/team/12830/11620,2,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/11620,2,NA,NA,/contests/586681/box_score,https://stats.ncaa.org/contests/586681/box_score,https://stats.ncaa.org/game/play_by_play/2980975,586681,2980975
2014,11620,02/17/2014,Lincoln Memorial,1176,4,SAC,12850,/team/1176/11620,2,Tusculum,12830,3,SAC,12850,/team/12830/11620,2,NA,NA,/contests/587535/box_score,https://stats.ncaa.org/contests/587535/box_score,https://stats.ncaa.org/game/play_by_play/3049333,587535,3049333
2014,11620,02/17/2014,Lincoln Memorial,1176,3,SAC,12850,/team/1176/11620,2,Tusculum,12830,2,SAC,12850,/team/12830/11620,2,NA,NA,/contests/587546/box_score,https://stats.ncaa.org/contests/587546/box_score,https://stats.ncaa.org/game/play_by_play/3047014,587546,3047014
2014,11620,02/18/2014,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/11620,2,Tusculum,12830,19,SAC,12850,/team/12830/11620,2,NA,NA,/contests/587611/box_score,https://stats.ncaa.org/contests/587611/box_score,https://stats.ncaa.org/game/play_by_play/3049214,587611,3049214
2014,11620,02/21/2014,Tusculum,12830,5,SAC,12850,/team/12830/11620,2,Carson-Newman,1000,0,SAC,12850,/team/1000/11620,2,NA,NA,/contests/587859/box_score,https://stats.ncaa.org/contests/587859/box_score,https://stats.ncaa.org/game/play_by_play/3086760,587859,3086760
2014,11620,02/22/2014,Tusculum,12830,10,SAC,12850,/team/12830/11620,2,Carson-Newman,1000,9,SAC,12850,/team/1000/11620,2,NA,NA,/contests/588176/box_score,https://stats.ncaa.org/contests/588176/box_score,https://stats.ncaa.org/game/play_by_play/3082453,588176,3082453
2014,11620,02/22/2014,Tusculum,12830,2,SAC,12850,/team/12830/11620,2,Carson-Newman,1000,7,SAC,12850,/team/1000/11620,2,NA,NA,/contests/588279/box_score,https://stats.ncaa.org/contests/588279/box_score,https://stats.ncaa.org/game/play_by_play/3082473,588279,3082473
2014,11620,02/25/2014,Tusculum,12830,16,SAC,12850,/team/12830/11620,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/11620,2,NA,NA,/contests/588835/box_score,https://stats.ncaa.org/contests/588835/box_score,https://stats.ncaa.org/game/play_by_play/3105233,588835,3105233
2014,11620,02/28/2014,Wingate,1462,6,SAC,12850,/team/1462/11620,2,Tusculum,12830,2,SAC,12850,/team/12830/11620,2,NA,NA,/contests/589055/box_score,https://stats.ncaa.org/contests/589055/box_score,https://stats.ncaa.org/game/play_by_play/3116432,589055,3116432
2014,11620,03/01/2014,Wingate,1462,6,SAC,12850,/team/1462/11620,2,Tusculum,12830,5,SAC,12850,/team/12830/11620,2,NA,NA,/contests/589368/box_score,https://stats.ncaa.org/contests/589368/box_score,https://stats.ncaa.org/game/play_by_play/3117625,589368,3117625
2014,11620,03/01/2014,Wingate,1462,5,SAC,12850,/team/1462/11620,2,Tusculum,12830,4,SAC,12850,/team/12830/11620,2,NA,NA,/contests/589488/box_score,https://stats.ncaa.org/contests/589488/box_score,https://stats.ncaa.org/game/play_by_play/3117629,589488,3117629
2014,11620,03/04/2014,Tusculum,12830,10,SAC,12850,/team/12830/11620,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/11620,2,NA,NA,/contests/590036/box_score,https://stats.ncaa.org/contests/590036/box_score,https://stats.ncaa.org/game/play_by_play/3139547,590036,3139547
2014,11620,03/04/2014,Tusculum,12830,9,SAC,12850,/team/12830/11620,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/11620,2,NA,NA,/contests/590043/box_score,https://stats.ncaa.org/contests/590043/box_score,https://stats.ncaa.org/game/play_by_play/3139683,590043,3139683
2014,11620,03/05/2014,Tusculum,12830,7,SAC,12850,/team/12830/11620,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/11620,2,NA,NA,/contests/590139/box_score,https://stats.ncaa.org/contests/590139/box_score,https://stats.ncaa.org/game/play_by_play/3141823,590139,3141823
2014,11620,03/08/2014,Tusculum,12830,7,SAC,12850,/team/12830/11620,2,Bloomsburg,65,4,PSAC,906,/team/65/11620,2,NA,NA,/contests/590666/box_score,https://stats.ncaa.org/contests/590666/box_score,https://stats.ncaa.org/game/play_by_play/3163686,590666,3163686
2014,11620,03/08/2014,Tusculum,12830,15,SAC,12850,/team/12830/11620,2,Bloomsburg,65,7,PSAC,906,/team/65/11620,2,NA,NA,/contests/590773/box_score,https://stats.ncaa.org/contests/590773/box_score,https://stats.ncaa.org/game/period_stats/3163518,590773,3163518
2014,11620,03/09/2014,Tusculum,12830,5,SAC,12850,/team/12830/11620,2,Bloomsburg,65,2,PSAC,906,/team/65/11620,2,NA,NA,/contests/591052/box_score,https://stats.ncaa.org/contests/591052/box_score,https://stats.ncaa.org/game/period_stats/3168774,591052,3168774
