year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/23/2021,SIUE,660,1,OVC,902,/team/660/15580,1,Illinois St.,299,6,MVC,884,/team/299/15580,1,NA,NA,/contests/2049733/box_score,https://stats.ncaa.org/contests/2049733/box_score,https://stats.ncaa.org/game/play_by_play/5006185,2049733,5006185
2021,15580,02/23/2021,SIUE,660,1,OVC,902,/team/660/15580,1,Illinois St.,299,9,MVC,884,/team/299/15580,1,NA,NA,/contests/2049807/box_score,https://stats.ncaa.org/contests/2049807/box_score,https://stats.ncaa.org/game/play_by_play/5006423,2049807,5006423
2021,15580,02/26/2021,Wichita St.,782,10,AAC,823,/team/782/15580,1,SIUE,660,4,OVC,902,/team/660/15580,1,NA,NA,/contests/2016609/box_score,https://stats.ncaa.org/contests/2016609/box_score,https://stats.ncaa.org/game/play_by_play/5008387,2016609,5008387
2021,15580,02/27/2021,Wichita St.,782,7,AAC,823,/team/782/15580,1,SIUE,660,9,OVC,902,/team/660/15580,1,NA,NA,/contests/2016727/box_score,https://stats.ncaa.org/contests/2016727/box_score,https://stats.ncaa.org/game/play_by_play/5010499,2016727,5010499
2021,15580,02/28/2021,Wichita St.,782,7,AAC,823,/team/782/15580,1,SIUE,660,5,OVC,902,/team/660/15580,1,NA,NA,/contests/2016904/box_score,https://stats.ncaa.org/contests/2016904/box_score,https://stats.ncaa.org/game/play_by_play/5011234,2016904,5011234
2021,15580,03/02/2021,SIUE,660,11,OVC,902,/team/660/15580,1,Saint Louis,609,1,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2028238/box_score,https://stats.ncaa.org/contests/2028238/box_score,https://stats.ncaa.org/game/play_by_play/5013012,2028238,5013012
2021,15580,03/05/2021,SIUE,660,11,OVC,902,/team/660/15580,1,South Dakota St.,649,3,Summit League,819,/team/649/15580,1,NA,NA,/contests/2017177/box_score,https://stats.ncaa.org/contests/2017177/box_score,https://stats.ncaa.org/game/play_by_play/5015431,2017177,5015431
2021,15580,03/06/2021,SIUE,660,6,OVC,902,/team/660/15580,1,South Dakota St.,649,1,Summit League,819,/team/649/15580,1,NA,NA,/contests/2017298/box_score,https://stats.ncaa.org/contests/2017298/box_score,https://stats.ncaa.org/game/play_by_play/5016112,2017298,5016112
2021,15580,03/07/2021,SIUE,660,4,OVC,902,/team/660/15580,1,South Dakota St.,649,3,Summit League,819,/team/649/15580,1,NA,NA,/contests/2017527/box_score,https://stats.ncaa.org/contests/2017527/box_score,https://stats.ncaa.org/game/play_by_play/5018687,2017527,5018687
2021,15580,03/12/2021,SIUE,660,6,OVC,902,/team/660/15580,1,Southeast Mo. St.,654,2,OVC,902,/team/654/15580,1,NA,NA,/contests/2041921/box_score,https://stats.ncaa.org/contests/2041921/box_score,https://stats.ncaa.org/game/play_by_play/5022079,2041921,5022079
2021,15580,03/13/2021,SIUE,660,3,OVC,902,/team/660/15580,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15580,1,NA,10,/contests/2041922/box_score,https://stats.ncaa.org/contests/2041922/box_score,https://stats.ncaa.org/game/play_by_play/5023982,2041922,5023982
2021,15580,03/13/2021,SIUE,660,4,OVC,902,/team/660/15580,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15580,1,NA,NA,/contests/2041927/box_score,https://stats.ncaa.org/contests/2041927/box_score,https://stats.ncaa.org/game/play_by_play/5024680,2041927,5024680
2021,15580,03/16/2021,SIUE,660,5,OVC,902,/team/660/15580,1,Western Ill.,771,6,Summit League,819,/team/771/15580,1,NA,NA,/contests/2061437/box_score,https://stats.ncaa.org/contests/2061437/box_score,https://stats.ncaa.org/game/play_by_play/5027614,2061437,5027614
2021,15580,03/19/2021,Belmont,14927,11,OVC,902,/team/14927/15580,1,SIUE,660,0,OVC,902,/team/660/15580,1,NA,NA,/contests/2034123/box_score,https://stats.ncaa.org/contests/2034123/box_score,https://stats.ncaa.org/game/play_by_play/5029767,2034123,5029767
2021,15580,03/20/2021,Belmont,14927,2,OVC,902,/team/14927/15580,1,SIUE,660,1,OVC,902,/team/660/15580,1,NA,NA,/contests/2034124/box_score,https://stats.ncaa.org/contests/2034124/box_score,https://stats.ncaa.org/game/play_by_play/5030925,2034124,5030925
2021,15580,03/20/2021,Belmont,14927,2,OVC,902,/team/14927/15580,1,SIUE,660,5,OVC,902,/team/660/15580,1,NA,NA,/contests/2034126/box_score,https://stats.ncaa.org/contests/2034126/box_score,https://stats.ncaa.org/game/play_by_play/5031740,2034126,5031740
2021,15580,03/24/2021,Saint Louis,609,1,Atlantic 10,820,/team/609/15580,1,SIUE,660,6,OVC,902,/team/660/15580,1,NA,NA,/contests/2028248/box_score,https://stats.ncaa.org/contests/2028248/box_score,https://stats.ncaa.org/game/play_by_play/5035694,2028248,5035694
2021,15580,03/26/2021,SIUE,660,11,OVC,902,/team/660/15580,1,Eastern Ky.,202,9,OVC,902,/team/202/15580,1,NA,NA,/contests/2019115/box_score,https://stats.ncaa.org/contests/2019115/box_score,https://stats.ncaa.org/game/play_by_play/5037297,2019115,5037297
2021,15580,03/27/2021,SIUE,660,12,OVC,902,/team/660/15580,1,Eastern Ky.,202,3,OVC,902,/team/202/15580,1,NA,NA,/contests/2019342/box_score,https://stats.ncaa.org/contests/2019342/box_score,https://stats.ncaa.org/game/play_by_play/5039321,2019342,5039321
2021,15580,03/27/2021,SIUE,660,8,OVC,902,/team/660/15580,1,Eastern Ky.,202,5,OVC,902,/team/202/15580,1,NA,NA,/contests/2024802/box_score,https://stats.ncaa.org/contests/2024802/box_score,https://stats.ncaa.org/game/play_by_play/5039096,2024802,5039096
2021,15580,03/30/2021,Bradley,72,7,MVC,884,/team/72/15580,1,SIUE,660,2,OVC,902,/team/660/15580,1,NA,NA,/contests/2066390/box_score,https://stats.ncaa.org/contests/2066390/box_score,https://stats.ncaa.org/game/play_by_play/5042442,2066390,5042442
2021,15580,04/02/2021,Morehead St.,444,13,OVC,902,/team/444/15580,1,SIUE,660,10,OVC,902,/team/660/15580,1,NA,NA,/contests/2067414/box_score,https://stats.ncaa.org/contests/2067414/box_score,https://stats.ncaa.org/game/play_by_play/5044248,2067414,5044248
2021,15580,04/03/2021,Morehead St.,444,8,OVC,902,/team/444/15580,1,SIUE,660,12,OVC,902,/team/660/15580,1,NA,NA,/contests/2067663/box_score,https://stats.ncaa.org/contests/2067663/box_score,https://stats.ncaa.org/game/play_by_play/5045696,2067663,5045696
2021,15580,04/03/2021,Morehead St.,444,13,OVC,902,/team/444/15580,1,SIUE,660,8,OVC,902,/team/660/15580,1,NA,NA,/contests/2067778/box_score,https://stats.ncaa.org/contests/2067778/box_score,https://stats.ncaa.org/game/play_by_play/5046635,2067778,5046635
2021,15580,04/06/2021,SIUE,660,16,OVC,902,/team/660/15580,1,Saint Louis,609,10,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2028262/box_score,https://stats.ncaa.org/contests/2028262/box_score,https://stats.ncaa.org/game/play_by_play/5048959,2028262,5048959
2021,15580,04/09/2021,SIUE,660,8,OVC,902,/team/660/15580,1,UT Martin,695,7,OVC,902,/team/695/15580,1,NA,10,/contests/2036431/box_score,https://stats.ncaa.org/contests/2036431/box_score,https://stats.ncaa.org/game/play_by_play/5053531,2036431,5053531
2021,15580,04/09/2021,SIUE,660,9,OVC,902,/team/660/15580,1,UT Martin,695,6,OVC,902,/team/695/15580,1,NA,NA,/contests/2036432/box_score,https://stats.ncaa.org/contests/2036432/box_score,https://stats.ncaa.org/game/play_by_play/5050970,2036432,5050970
2021,15580,04/10/2021,SIUE,660,5,OVC,902,/team/660/15580,1,UT Martin,695,14,OVC,902,/team/695/15580,1,NA,NA,/contests/2036433/box_score,https://stats.ncaa.org/contests/2036433/box_score,https://stats.ncaa.org/game/play_by_play/5051980,2036433,5051980
2021,15580,04/16/2021,Western Mich.,774,4,MAC,875,/team/774/15580,1,SIUE,660,13,OVC,902,/team/660/15580,1,NA,NA,/contests/2064975/box_score,https://stats.ncaa.org/contests/2064975/box_score,https://stats.ncaa.org/game/play_by_play/5057526,2064975,5057526
2021,15580,04/17/2021,Western Mich.,774,2,MAC,875,/team/774/15580,1,SIUE,660,6,OVC,902,/team/660/15580,1,NA,NA,/contests/2064966/box_score,https://stats.ncaa.org/contests/2064966/box_score,https://stats.ncaa.org/game/play_by_play/5059527,2064966,5059527
2021,15580,04/17/2021,Western Mich.,774,10,MAC,875,/team/774/15580,1,SIUE,660,2,OVC,902,/team/660/15580,1,NA,NA,/contests/2064967/box_score,https://stats.ncaa.org/contests/2064967/box_score,https://stats.ncaa.org/game/play_by_play/5059534,2064967,5059534
2021,15580,04/18/2021,Western Mich.,774,1,MAC,875,/team/774/15580,1,SIUE,660,8,OVC,902,/team/660/15580,1,NA,NA,/contests/2064968/box_score,https://stats.ncaa.org/contests/2064968/box_score,https://stats.ncaa.org/game/play_by_play/5060513,2064968,5060513
2021,15580,04/23/2021,Austin Peay,43,7,OVC,902,/team/43/15580,1,SIUE,660,6,OVC,902,/team/660/15580,1,NA,12,/contests/2039446/box_score,https://stats.ncaa.org/contests/2039446/box_score,https://stats.ncaa.org/game/play_by_play/5064470,2039446,5064470
2021,15580,04/23/2021,Austin Peay,43,3,OVC,902,/team/43/15580,1,SIUE,660,11,OVC,902,/team/660/15580,1,NA,NA,/contests/2039448/box_score,https://stats.ncaa.org/contests/2039448/box_score,https://stats.ncaa.org/game/play_by_play/5064461,2039448,5064461
