year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Illinois ,301,3,Big Ten,827,/team/301/15580,1,Ohio St.,518,6,Big Ten,827,/team/518/15580,1,"Greenville, SC",13,/contests/2049897/box_score,https://stats.ncaa.org/contests/2049897/box_score,https://stats.ncaa.org/game/play_by_play/5017408,2049897,5017408
2021,15580,03/06/2021,Illinois ,301,5,Big Ten,827,/team/301/15580,1,Ohio St.,518,6,Big Ten,827,/team/518/15580,1,"Greenville, SC",9,/contests/2049900/box_score,https://stats.ncaa.org/contests/2049900/box_score,https://stats.ncaa.org/game/play_by_play/5016201,2049900,5016201
2021,15580,03/06/2021,Illinois ,301,6,Big Ten,827,/team/301/15580,1,Ohio St.,518,12,Big Ten,827,/team/518/15580,1,"Greenville, SC",NA,/contests/2049902/box_score,https://stats.ncaa.org/contests/2049902/box_score,https://stats.ncaa.org/game/play_by_play/5016710,2049902,5016710
2021,15580,03/07/2021,Illinois ,301,8,Big Ten,827,/team/301/15580,1,Ohio St.,518,0,Big Ten,827,/team/518/15580,1,"Greenville, SC",NA,/contests/2049903/box_score,https://stats.ncaa.org/contests/2049903/box_score,https://stats.ncaa.org/game/play_by_play/5019523,2049903,5019523
2021,15580,03/12/2021,Nebraska ,463,10,Big Ten,827,/team/463/15580,1,Ohio St.,518,4,Big Ten,827,/team/518/15580,1,"Minneapolis, MN",NA,/contests/2045923/box_score,https://stats.ncaa.org/contests/2045923/box_score,https://stats.ncaa.org/game/play_by_play/5022217,2045923,5022217
2021,15580,03/12/2021,Iowa ,312,4,Big Ten,827,/team/312/15580,1,Ohio St.,518,0,Big Ten,827,/team/518/15580,1,"Minneapolis, MN",NA,/contests/2055396/box_score,https://stats.ncaa.org/contests/2055396/box_score,https://stats.ncaa.org/game/play_by_play/5023188,2055396,5023188
2021,15580,03/13/2021,Iowa ,312,4,Big Ten,827,/team/312/15580,1,Ohio St.,518,7,Big Ten,827,/team/518/15580,1,"Minneapolis, MN",NA,/contests/2055400/box_score,https://stats.ncaa.org/contests/2055400/box_score,https://stats.ncaa.org/game/play_by_play/5024107,2055400,5024107
2021,15580,03/14/2021,Nebraska ,463,4,Big Ten,827,/team/463/15580,1,Ohio St.,518,6,Big Ten,827,/team/518/15580,1,"Minneapolis, MN",NA,/contests/2048537/box_score,https://stats.ncaa.org/contests/2048537/box_score,https://stats.ncaa.org/game/play_by_play/5025157,2048537,5025157
2021,15580,03/20/2021,Rutgers,587,6,Big Ten,827,/team/587/15580,1,Ohio St.,518,5,Big Ten,827,/team/518/15580,1,NA,11,/contests/2055405/box_score,https://stats.ncaa.org/contests/2055405/box_score,https://stats.ncaa.org/game/play_by_play/5031193,2055405,5031193
2021,15580,03/21/2021,Rutgers,587,2,Big Ten,827,/team/587/15580,1,Ohio St.,518,0,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2055408/box_score,https://stats.ncaa.org/contests/2055408/box_score,https://stats.ncaa.org/game/play_by_play/5032645,2055408,5032645
2021,15580,03/22/2021,Rutgers,587,1,Big Ten,827,/team/587/15580,1,Ohio St.,518,4,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2055402/box_score,https://stats.ncaa.org/contests/2055402/box_score,https://stats.ncaa.org/game/play_by_play/5034120,2055402,5034120
2021,15580,03/26/2021,Ohio St.,518,8,Big Ten,827,/team/518/15580,1,Iowa,312,2,Big Ten,827,/team/312/15580,1,NA,NA,/contests/2055410/box_score,https://stats.ncaa.org/contests/2055410/box_score,https://stats.ncaa.org/game/play_by_play/5039644,2055410,5039644
2021,15580,03/27/2021,Ohio St.,518,1,Big Ten,827,/team/518/15580,1,Iowa,312,5,Big Ten,827,/team/312/15580,1,NA,NA,/contests/2065473/box_score,https://stats.ncaa.org/contests/2065473/box_score,https://stats.ncaa.org/game/play_by_play/5039594,2065473,5039594
2021,15580,03/28/2021,Ohio St.,518,5,Big Ten,827,/team/518/15580,1,Maryland,392,4,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2058273/box_score,https://stats.ncaa.org/contests/2058273/box_score,https://stats.ncaa.org/game/play_by_play/5040959,2058273,5040959
2021,15580,03/29/2021,Ohio St.,518,3,Big Ten,827,/team/518/15580,1,Maryland,392,9,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2058274/box_score,https://stats.ncaa.org/contests/2058274/box_score,https://stats.ncaa.org/game/play_by_play/5041547,2058274,5041547
2021,15580,04/02/2021,Ohio St.,518,3,Big Ten,827,/team/518/15580,1,Indiana,306,2,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048929/box_score,https://stats.ncaa.org/contests/2048929/box_score,https://stats.ncaa.org/game/play_by_play/5044743,2048929,5044743
2021,15580,04/03/2021,Ohio St.,518,6,Big Ten,827,/team/518/15580,1,Indiana,306,0,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048930/box_score,https://stats.ncaa.org/contests/2048930/box_score,https://stats.ncaa.org/game/play_by_play/5046697,2048930,5046697
2021,15580,04/03/2021,Ohio St.,518,5,Big Ten,827,/team/518/15580,1,Indiana,306,2,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048932/box_score,https://stats.ncaa.org/contests/2048932/box_score,https://stats.ncaa.org/game/play_by_play/5046699,2048932,5046699
2021,15580,04/04/2021,Ohio St.,518,4,Big Ten,827,/team/518/15580,1,Indiana,306,3,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048935/box_score,https://stats.ncaa.org/contests/2048935/box_score,https://stats.ncaa.org/game/play_by_play/5049786,2048935,5049786
2021,15580,04/09/2021,Michigan,418,4,Big Ten,827,/team/418/15580,1,Ohio St.,518,7,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2068908/box_score,https://stats.ncaa.org/contests/2068908/box_score,https://stats.ncaa.org/game/play_by_play/5050933,2068908,5050933
2021,15580,04/10/2021,Michigan,418,7,Big Ten,827,/team/418/15580,1,Ohio St.,518,0,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2068909/box_score,https://stats.ncaa.org/contests/2068909/box_score,https://stats.ncaa.org/game/play_by_play/5051888,2068909,5051888
2021,15580,04/11/2021,Michigan,418,16,Big Ten,827,/team/418/15580,1,Ohio St.,518,7,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2068910/box_score,https://stats.ncaa.org/contests/2068910/box_score,https://stats.ncaa.org/game/play_by_play/5053807,2068910,5053807
2021,15580,04/16/2021,Maryland,392,10,Big Ten,827,/team/392/15580,1,Ohio St.,518,6,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2058279/box_score,https://stats.ncaa.org/contests/2058279/box_score,https://stats.ncaa.org/game/play_by_play/5057795,2058279,5057795
2021,15580,04/17/2021,Maryland,392,5,Big Ten,827,/team/392/15580,1,Ohio St.,518,4,Big Ten,827,/team/518/15580,1,NA,10,/contests/2058280/box_score,https://stats.ncaa.org/contests/2058280/box_score,https://stats.ncaa.org/game/play_by_play/5058663,2058280,5058663
2021,15580,04/18/2021,Maryland,392,9,Big Ten,827,/team/392/15580,1,Ohio St.,518,4,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2058281/box_score,https://stats.ncaa.org/contests/2058281/box_score,https://stats.ncaa.org/game/play_by_play/5060261,2058281,5060261
2021,15580,04/23/2021,Ohio St.,518,11,Big Ten,827,/team/518/15580,1,Penn St.,539,6,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2054146/box_score,https://stats.ncaa.org/contests/2054146/box_score,https://stats.ncaa.org/game/play_by_play/5064434,2054146,5064434
2021,15580,04/24/2021,Ohio St.,518,7,Big Ten,827,/team/518/15580,1,Penn St.,539,0,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2054149/box_score,https://stats.ncaa.org/contests/2054149/box_score,https://stats.ncaa.org/game/play_by_play/5064881,2054149,5064881
2021,15580,04/25/2021,Ohio St.,518,6,Big Ten,827,/team/518/15580,1,Penn St.,539,10,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2054155/box_score,https://stats.ncaa.org/contests/2054155/box_score,https://stats.ncaa.org/game/play_by_play/5066793,2054155,5066793
2021,15580,04/30/2021,Ohio St.,518,11,Big Ten,827,/team/518/15580,1,Purdue,559,3,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2045691/box_score,https://stats.ncaa.org/contests/2045691/box_score,https://stats.ncaa.org/game/play_by_play/5070429,2045691,5070429
2021,15580,05/01/2021,Ohio St.,518,12,Big Ten,827,/team/518/15580,1,Purdue,559,2,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2055483/box_score,https://stats.ncaa.org/contests/2055483/box_score,https://stats.ncaa.org/game/play_by_play/5071166,2055483,5071166
2021,15580,05/02/2021,Ohio St.,518,15,Big Ten,827,/team/518/15580,1,Purdue,559,16,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2055484/box_score,https://stats.ncaa.org/contests/2055484/box_score,https://stats.ncaa.org/game/play_by_play/5072659,2055484,5072659
2021,15580,05/11/2021,Purdue,559,1,Big Ten,827,/team/559/15580,1,Ohio St.,518,5,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2078503/box_score,https://stats.ncaa.org/contests/2078503/box_score,https://stats.ncaa.org/game/play_by_play/5077265,2078503,5077265
2021,15580,05/14/2021,Ohio St.,518,7,Big Ten,827,/team/518/15580,1,Michigan St.,416,10,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051292/box_score,https://stats.ncaa.org/contests/2051292/box_score,https://stats.ncaa.org/game/play_by_play/5078411,2051292,5078411
2021,15580,05/15/2021,Ohio St.,518,0,Big Ten,827,/team/518/15580,1,Michigan St.,416,2,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051293/box_score,https://stats.ncaa.org/contests/2051293/box_score,https://stats.ncaa.org/game/play_by_play/5078717,2051293,5078717
2021,15580,05/16/2021,Ohio St.,518,7,Big Ten,827,/team/518/15580,1,Michigan St.,416,3,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051294/box_score,https://stats.ncaa.org/contests/2051294/box_score,https://stats.ncaa.org/game/play_by_play/5079153,2051294,5079153
2021,15580,05/22/2021,Nebraska ,463,11,Big Ten,827,/team/463/15580,1,Ohio St.,518,9,Big Ten,827,/team/518/15580,1,"Bloomington, IN",NA,/contests/2049095/box_score,https://stats.ncaa.org/contests/2049095/box_score,https://stats.ncaa.org/game/play_by_play/5081255,2049095,5081255
2021,15580,05/23/2021,Indiana,306,1,Big Ten,827,/team/306/15580,1,Ohio St.,518,3,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2048911/box_score,https://stats.ncaa.org/contests/2048911/box_score,https://stats.ncaa.org/game/play_by_play/5081423,2048911,5081423
2021,15580,05/23/2021,Nebraska ,463,9,Big Ten,827,/team/463/15580,1,Ohio St.,518,0,Big Ten,827,/team/518/15580,1,"Bloomington, IN",NA,/contests/2049099/box_score,https://stats.ncaa.org/contests/2049099/box_score,https://stats.ncaa.org/game/play_by_play/5081358,2049099,5081358
2021,15580,05/24/2021,Indiana,306,2,Big Ten,827,/team/306/15580,1,Ohio St.,518,0,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2048913/box_score,https://stats.ncaa.org/contests/2048913/box_score,https://stats.ncaa.org/game/play_by_play/5081568,2048913,5081568
2021,15580,05/28/2021,Ohio St.,518,13,Big Ten,827,/team/518/15580,1,Northwestern,509,10,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2080164/box_score,https://stats.ncaa.org/contests/2080164/box_score,https://stats.ncaa.org/game/play_by_play/5082204,2080164,5082204
2021,15580,05/29/2021,Ohio St.,518,4,Big Ten,827,/team/518/15580,1,Northwestern,509,1,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2080165/box_score,https://stats.ncaa.org/contests/2080165/box_score,https://stats.ncaa.org/game/play_by_play/5082393,2080165,5082393
2021,15580,05/30/2021,Ohio St.,518,2,Big Ten,827,/team/518/15580,1,Northwestern,509,8,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2080166/box_score,https://stats.ncaa.org/contests/2080166/box_score,https://stats.ncaa.org/game/play_by_play/5082533,2080166,5082533
