year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Sewanee,652,19,SAA,30169,/team/652/12560,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12560,3,NA,NA,/contests/206310/box_score,https://stats.ncaa.org/contests/206310/box_score,https://stats.ncaa.org/game/play_by_play/4305864,206310,4305864
2017,12560,02/19/2017,Sewanee,652,3,SAA,30169,/team/652/12560,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12560,3,NA,NA,/contests/206644/box_score,https://stats.ncaa.org/contests/206644/box_score,https://stats.ncaa.org/game/play_by_play/4305892,206644,4305892
2017,12560,02/19/2017,Sewanee,652,4,SAA,30169,/team/652/12560,3,Wilmington (OH),1461,0,OAC,901,/team/1461/12560,3,NA,NA,/contests/206646/box_score,https://stats.ncaa.org/contests/206646/box_score,https://stats.ncaa.org/game/play_by_play/4296873,206646,4296873
2017,12560,03/04/2017,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/12560,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12560,3,NA,NA,/contests/208922/box_score,https://stats.ncaa.org/contests/208922/box_score,https://stats.ncaa.org/game/play_by_play/4308854,208922,4308854
2017,12560,03/04/2017,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/12560,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12560,3,NA,NA,/contests/208760/box_score,https://stats.ncaa.org/contests/208760/box_score,https://stats.ncaa.org/game/play_by_play/4308836,208760,4308836
2017,12560,03/11/2017,Franklin,2694,9,HCAC,9174,/team/2694/12560,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12560,3,NA,NA,/contests/210783/box_score,https://stats.ncaa.org/contests/210783/box_score,https://stats.ncaa.org/game/play_by_play/4315913,210783,4315913
2017,12560,03/12/2017,Franklin,2694,7,HCAC,9174,/team/2694/12560,3,Wilmington (OH),1461,15,OAC,901,/team/1461/12560,3,NA,NA,/game/index/4317641?org_id=2694,https://stats.ncaa.org/game/index/4317641?org_id=2694,https://stats.ncaa.org/game/play_by_play/4317641,4317641,4317641
2017,12560,03/12/2017,Franklin,2694,11,HCAC,9174,/team/2694/12560,3,Wilmington (OH),1461,6,OAC,901,/team/1461/12560,3,NA,NA,/contests/211134/box_score,https://stats.ncaa.org/contests/211134/box_score,https://stats.ncaa.org/game/play_by_play/4317624,211134,4317624
2017,12560,03/14/2017,Maryville (TN),396,7,USA South,842,/team/396/12560,3,Wilmington (OH),1461,6,OAC,901,/team/1461/12560,3,NA,NA,/contests/211359/box_score,https://stats.ncaa.org/contests/211359/box_score,https://stats.ncaa.org/game/play_by_play/4318914,211359,4318914
2017,12560,03/14/2017,Maryville (TN),396,6,USA South,842,/team/396/12560,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12560,3,NA,NA,/contests/211363/box_score,https://stats.ncaa.org/contests/211363/box_score,https://stats.ncaa.org/game/play_by_play/4319011,211363,4319011
