year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Centenary (LA),125,7,SCAC,835,/team/125/12973,3,Pacific (OR),2751,2,NWC,25300,/team/2751/12973,3,NA,NA,/contests/84525/box_score,https://stats.ncaa.org/contests/84525/box_score,https://stats.ncaa.org/game/play_by_play/4488526,84525,4488526
2018,12973,02/03/2018,Centenary (LA),125,3,SCAC,835,/team/125/12973,3,Whitworth,1454,0,NWC,25300,/team/1454/12973,3,NA,NA,/contests/84598/box_score,https://stats.ncaa.org/contests/84598/box_score,https://stats.ncaa.org/game/play_by_play/4486879,84598,4486879
2018,12973,02/04/2018,Centenary (LA),125,6,SCAC,835,/team/125/12973,3,Whitworth,1454,2,NWC,25300,/team/1454/12973,3,NA,NA,/contests/84737/box_score,https://stats.ncaa.org/contests/84737/box_score,https://stats.ncaa.org/game/play_by_play/4487362,84737,4487362
2018,12973,02/04/2018,Centenary (LA),125,8,SCAC,835,/team/125/12973,3,Pacific (OR),2751,3,NWC,25300,/team/2751/12973,3,NA,NA,/contests/84766/box_score,https://stats.ncaa.org/contests/84766/box_score,https://stats.ncaa.org/game/play_by_play/4488540,84766,4488540
2018,12973,02/09/2018,Centenary (LA),125,6,SCAC,835,/team/125/12973,3,Belhaven,30197,7,ASC,14825,/team/30197/12973,3,NA,NA,/contests/84900/box_score,https://stats.ncaa.org/contests/84900/box_score,https://stats.ncaa.org/game/play_by_play/4493229,84900,4493229
2018,12973,02/09/2018,Centenary (LA),125,10,SCAC,835,/team/125/12973,3,Belhaven,30197,0,ASC,14825,/team/30197/12973,3,NA,NA,/contests/84949/box_score,https://stats.ncaa.org/contests/84949/box_score,https://stats.ncaa.org/game/play_by_play/4493256,84949,4493256
2018,12973,02/15/2018,Centenary (LA),125,4,SCAC,835,/team/125/12973,3,LeTourneau,8490,1,ASC,14825,/team/8490/12973,3,NA,NA,/contests/85190/box_score,https://stats.ncaa.org/contests/85190/box_score,https://stats.ncaa.org/game/play_by_play/4495597,85190,4495597
2018,12973,02/17/2018,Centenary (LA),125,0,SCAC,835,/team/125/12973,3,Whitworth ,1454,3,NWC,25300,/team/1454/12973,3,"Tyler, Texas",NA,/contests/85665/box_score,https://stats.ncaa.org/contests/85665/box_score,https://stats.ncaa.org/game/play_by_play/4498431,85665,4498431
2018,12973,02/18/2018,UT Tyler,30028,2,ASC,14825,/team/30028/12973,3,Centenary (LA),125,4,SCAC,835,/team/125/12973,3,NA,NA,/contests/85829/box_score,https://stats.ncaa.org/contests/85829/box_score,https://stats.ncaa.org/game/play_by_play/4500548,85829,4500548
2018,12973,03/05/2018,East Tex. Baptist,1062,11,ASC,14825,/team/1062/12973,3,Centenary (LA),125,4,SCAC,835,/team/125/12973,3,NA,NA,/contests/88834/box_score,https://stats.ncaa.org/contests/88834/box_score,https://stats.ncaa.org/game/play_by_play/4516227,88834,4516227
