year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Prairie View,553,5,SWAC,916,/team/553/12560,1,UIC ,302,4,Horizon,881,/team/302/12560,1,"New Orleans, La.",NA,/contests/205976/box_score,https://stats.ncaa.org/contests/205976/box_score,https://stats.ncaa.org/game/play_by_play/4294143,205976,4294143
2017,12560,02/18/2017,Alcorn ,17,11,SWAC,916,/team/17/12560,1,Prairie View,553,3,SWAC,916,/team/553/12560,1,"New Orleans, La.",NA,/contests/206273/box_score,https://stats.ncaa.org/contests/206273/box_score,https://stats.ncaa.org/game/play_by_play/4294169,206273,4294169
2017,12560,02/19/2017,New Orleans,474,14,Southland,914,/team/474/12560,1,Prairie View,553,0,SWAC,916,/team/553/12560,1,NA,NA,/contests/206410/box_score,https://stats.ncaa.org/contests/206410/box_score,https://stats.ncaa.org/game/play_by_play/4294192,206410,4294192
2017,12560,02/19/2017,Prairie View,553,1,SWAC,916,/team/553/12560,1,UIC ,302,6,Horizon,881,/team/302/12560,1,"New Orleans, La.",NA,/contests/206666/box_score,https://stats.ncaa.org/contests/206666/box_score,https://stats.ncaa.org/game/play_by_play/4294177,206666,4294177
2017,12560,02/22/2017,UIW,2743,11,Southland,914,/team/2743/12560,1,Prairie View,553,1,SWAC,916,/team/553/12560,1,NA,NA,/contests/206849/box_score,https://stats.ncaa.org/contests/206849/box_score,https://stats.ncaa.org/game/play_by_play/4296489,206849,4296489
2017,12560,02/24/2017,UTRGV,536,6,WAC,923,/team/536/12560,1,Prairie View,553,1,SWAC,916,/team/553/12560,1,NA,NA,/contests/206942/box_score,https://stats.ncaa.org/contests/206942/box_score,https://stats.ncaa.org/game/play_by_play/4298293,206942,4298293
2017,12560,02/25/2017,UTRGV,536,4,WAC,923,/team/536/12560,1,Prairie View,553,0,SWAC,916,/team/553/12560,1,NA,NA,/contests/207340/box_score,https://stats.ncaa.org/contests/207340/box_score,https://stats.ncaa.org/game/play_by_play/4300305,207340,4300305
2017,12560,02/25/2017,UTRGV,536,10,WAC,923,/team/536/12560,1,Prairie View,553,3,SWAC,916,/team/553/12560,1,NA,NA,/contests/207430/box_score,https://stats.ncaa.org/contests/207430/box_score,https://stats.ncaa.org/game/play_by_play/4301698,207430,4301698
2017,12560,02/26/2017,UTRGV,536,11,WAC,923,/team/536/12560,1,Prairie View,553,0,SWAC,916,/team/553/12560,1,NA,NA,/contests/207697/box_score,https://stats.ncaa.org/contests/207697/box_score,https://stats.ncaa.org/game/play_by_play/4300898,207697,4300898
2017,12560,02/28/2017,Texas A&M,697,9,SEC,911,/team/697/12560,1,Prairie View,553,2,SWAC,916,/team/553/12560,1,NA,NA,/contests/208040/box_score,https://stats.ncaa.org/contests/208040/box_score,https://stats.ncaa.org/game/play_by_play/4303350,208040,4303350
2017,12560,03/03/2017,McNeese,402,16,Southland,914,/team/402/12560,1,Prairie View,553,7,SWAC,916,/team/553/12560,1,NA,NA,/contests/208255/box_score,https://stats.ncaa.org/contests/208255/box_score,https://stats.ncaa.org/game/play_by_play/4305479,208255,4305479
2017,12560,03/04/2017,McNeese,402,12,Southland,914,/team/402/12560,1,Prairie View,553,9,SWAC,916,/team/553/12560,1,NA,NA,/contests/208917/box_score,https://stats.ncaa.org/contests/208917/box_score,https://stats.ncaa.org/game/play_by_play/4307450,208917,4307450
2017,12560,03/04/2017,McNeese,402,7,Southland,914,/team/402/12560,1,Prairie View,553,2,SWAC,916,/team/553/12560,1,NA,NA,/contests/208931/box_score,https://stats.ncaa.org/contests/208931/box_score,https://stats.ncaa.org/game/play_by_play/4307456,208931,4307456
2017,12560,03/07/2017,Arlington Baptist,NA,3,NA,NA,NA,NA,Prairie View,553,4,SWAC,916,/team/553/12560,1,NA,NA,/contests/209623/box_score,https://stats.ncaa.org/contests/209623/box_score,https://stats.ncaa.org/game/play_by_play/4314879,209623,4314879
2017,12560,03/07/2017,Arlington Baptist,NA,1,NA,NA,NA,NA,Prairie View,553,4,SWAC,916,/team/553/12560,1,NA,NA,/contests/209627/box_score,https://stats.ncaa.org/contests/209627/box_score,https://stats.ncaa.org/game/play_by_play/4314772,209627,4314772
2017,12560,03/08/2017,Houston,288,8,AAC,823,/team/288/12560,1,Prairie View,553,0,SWAC,916,/team/553/12560,1,NA,NA,/contests/209728/box_score,https://stats.ncaa.org/contests/209728/box_score,https://stats.ncaa.org/game/play_by_play/4312287,209728,4312287
2017,12560,03/10/2017,Prairie View,553,4,SWAC,916,/team/553/12560,1,Texas Southern,699,6,SWAC,916,/team/699/12560,1,NA,NA,/contests/210157/box_score,https://stats.ncaa.org/contests/210157/box_score,https://stats.ncaa.org/game/play_by_play/4314078,210157,4314078
2017,12560,03/12/2017,Prairie View,553,3,SWAC,916,/team/553/12560,1,Texas Southern,699,2,SWAC,916,/team/699/12560,1,NA,NA,/contests/211098/box_score,https://stats.ncaa.org/contests/211098/box_score,https://stats.ncaa.org/game/play_by_play/4316942,211098,4316942
2017,12560,03/12/2017,Prairie View,553,0,SWAC,916,/team/553/12560,1,Texas Southern,699,8,SWAC,916,/team/699/12560,1,NA,NA,/contests/211112/box_score,https://stats.ncaa.org/contests/211112/box_score,https://stats.ncaa.org/game/play_by_play/4316944,211112,4316944
2017,12560,03/14/2017,Lamar University,346,15,Southland,914,/team/346/12560,1,Prairie View,553,7,SWAC,916,/team/553/12560,1,NA,NA,/contests/211315/box_score,https://stats.ncaa.org/contests/211315/box_score,https://stats.ncaa.org/game/play_by_play/4319118,211315,4319118
2017,12560,03/15/2017,Prairie View,553,5,SWAC,916,/team/553/12560,1,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/12560,1,NA,NA,/contests/211476/box_score,https://stats.ncaa.org/contests/211476/box_score,https://stats.ncaa.org/game/play_by_play/4319969,211476,4319969
2017,12560,03/17/2017,Southern U.,665,6,SWAC,916,/team/665/12560,1,Prairie View,553,5,SWAC,916,/team/553/12560,1,NA,NA,/contests/211797/box_score,https://stats.ncaa.org/contests/211797/box_score,https://stats.ncaa.org/game/play_by_play/4322011,211797,4322011
2017,12560,03/18/2017,Southern U.,665,6,SWAC,916,/team/665/12560,1,Prairie View,553,14,SWAC,916,/team/553/12560,1,NA,NA,/contests/212107/box_score,https://stats.ncaa.org/contests/212107/box_score,https://stats.ncaa.org/game/play_by_play/4323531,212107,4323531
2017,12560,03/19/2017,Southern U.,665,6,SWAC,916,/team/665/12560,1,Prairie View,553,8,SWAC,916,/team/553/12560,1,NA,NA,/contests/212598/box_score,https://stats.ncaa.org/contests/212598/box_score,https://stats.ncaa.org/game/play_by_play/4324398,212598,4324398
2017,12560,03/21/2017,Prairie View,553,8,SWAC,916,/team/553/12560,1,Jarvis Christian,NA,7,NA,NA,NA,NA,NA,NA,/contests/213090/box_score,https://stats.ncaa.org/contests/213090/box_score,https://stats.ncaa.org/game/play_by_play/4326490,213090,4326490
2017,12560,03/21/2017,Prairie View,553,2,SWAC,916,/team/553/12560,1,Jarvis Christian,NA,5,NA,NA,NA,NA,NA,NA,/contests/213104/box_score,https://stats.ncaa.org/contests/213104/box_score,https://stats.ncaa.org/game/play_by_play/4326491,213104,4326491
2017,12560,03/24/2017,Prairie View,553,10,SWAC,916,/team/553/12560,1,Ark.-Pine Bluff,2678,13,SWAC,916,/team/2678/12560,1,NA,NA,/contests/213470/box_score,https://stats.ncaa.org/contests/213470/box_score,https://stats.ncaa.org/game/play_by_play/4328605,213470,4328605
2017,12560,03/25/2017,Prairie View,553,6,SWAC,916,/team/553/12560,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/12560,1,NA,NA,/contests/213819/box_score,https://stats.ncaa.org/contests/213819/box_score,https://stats.ncaa.org/game/play_by_play/4331061,213819,4331061
2017,12560,03/26/2017,Prairie View,553,8,SWAC,916,/team/553/12560,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12560,1,NA,NA,/contests/214455/box_score,https://stats.ncaa.org/contests/214455/box_score,https://stats.ncaa.org/game/play_by_play/4331482,214455,4331482
2017,12560,03/28/2017,Prairie View,553,9,SWAC,916,/team/553/12560,1,Huston-Tillotson,NA,0,NA,NA,NA,NA,NA,NA,/contests/214888/box_score,https://stats.ncaa.org/contests/214888/box_score,https://stats.ncaa.org/game/play_by_play/4332949,214888,4332949
2017,12560,03/28/2017,Prairie View,553,12,SWAC,916,/team/553/12560,1,Huston-Tillotson,NA,11,NA,NA,NA,NA,NA,NA,/contests/214895/box_score,https://stats.ncaa.org/contests/214895/box_score,https://stats.ncaa.org/game/play_by_play/4333153,214895,4333153
2017,12560,03/31/2017,Grambling,261,6,SWAC,916,/team/261/12560,1,Prairie View,553,1,SWAC,916,/team/553/12560,1,NA,NA,/contests/215276/box_score,https://stats.ncaa.org/contests/215276/box_score,https://stats.ncaa.org/game/play_by_play/4335862,215276,4335862
2017,12560,04/01/2017,Grambling,261,0,SWAC,916,/team/261/12560,1,Prairie View,553,10,SWAC,916,/team/553/12560,1,NA,NA,/contests/215932/box_score,https://stats.ncaa.org/contests/215932/box_score,https://stats.ncaa.org/game/play_by_play/4337537,215932,4337537
2017,12560,04/01/2017,Grambling,261,5,SWAC,916,/team/261/12560,1,Prairie View,553,7,SWAC,916,/team/553/12560,1,NA,NA,/contests/215977/box_score,https://stats.ncaa.org/contests/215977/box_score,https://stats.ncaa.org/game/play_by_play/4338682,215977,4338682
2017,12560,04/04/2017,Texas St.,670,10,Sun Belt,818,/team/670/12560,1,Prairie View,553,1,SWAC,916,/team/553/12560,1,NA,NA,/contests/216666/box_score,https://stats.ncaa.org/contests/216666/box_score,https://stats.ncaa.org/game/play_by_play/4340376,216666,4340376
2017,12560,04/05/2017,UTSA,706,5,C-USA,24312,/team/706/12560,1,Prairie View,553,6,SWAC,916,/team/553/12560,1,NA,NA,/contests/216857/box_score,https://stats.ncaa.org/contests/216857/box_score,https://stats.ncaa.org/game/play_by_play/4341805,216857,4341805
2017,12560,04/14/2017,Texas Southern,699,3,SWAC,916,/team/699/12560,1,Prairie View,553,0,SWAC,916,/team/553/12560,1,NA,NA,/contests/219439/box_score,https://stats.ncaa.org/contests/219439/box_score,https://stats.ncaa.org/game/play_by_play/4351127,219439,4351127
2017,12560,04/15/2017,Texas Southern,699,8,SWAC,916,/team/699/12560,1,Prairie View,553,4,SWAC,916,/team/553/12560,1,NA,NA,/contests/219916/box_score,https://stats.ncaa.org/contests/219916/box_score,https://stats.ncaa.org/game/play_by_play/4352633,219916,4352633
2017,12560,04/16/2017,Texas Southern,699,8,SWAC,916,/team/699/12560,1,Prairie View,553,6,SWAC,916,/team/553/12560,1,NA,NA,/contests/220420/box_score,https://stats.ncaa.org/contests/220420/box_score,https://stats.ncaa.org/game/play_by_play/4353431,220420,4353431
2017,12560,04/18/2017,Northwestern St.,508,16,Southland,914,/team/508/12560,1,Prairie View,553,1,SWAC,916,/team/553/12560,1,NA,NA,/contests/220857/box_score,https://stats.ncaa.org/contests/220857/box_score,https://stats.ncaa.org/game/play_by_play/4355139,220857,4355139
2017,12560,04/21/2017,Prairie View,553,15,SWAC,916,/team/553/12560,1,Southern U.,665,13,SWAC,916,/team/665/12560,1,NA,NA,/contests/221219/box_score,https://stats.ncaa.org/contests/221219/box_score,https://stats.ncaa.org/game/play_by_play/4357188,221219,4357188
