year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,ULM,498,5,Sun Belt,818,/team/498/15204,1,Southeast Mo. St.,654,1,OVC,902,/team/654/15204,1,NA,NA,/contests/1830335/box_score,https://stats.ncaa.org/contests/1830335/box_score,https://stats.ncaa.org/game/play_by_play/4948434,1830335,4948434
2020,15204,02/15/2020,ULM,498,13,Sun Belt,818,/team/498/15204,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15204,1,NA,NA,/contests/1830634/box_score,https://stats.ncaa.org/contests/1830634/box_score,https://stats.ncaa.org/game/play_by_play/4929946,1830634,4929946
2020,15204,02/16/2020,ULM,498,2,Sun Belt,818,/team/498/15204,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15204,1,NA,NA,/contests/1830881/box_score,https://stats.ncaa.org/contests/1830881/box_score,https://stats.ncaa.org/game/play_by_play/4948436,1830881,4948436
2020,15204,02/18/2020,Kentucky,334,9,SEC,911,/team/334/15204,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15204,1,NA,NA,/contests/1830939/box_score,https://stats.ncaa.org/contests/1830939/box_score,https://stats.ncaa.org/game/play_by_play/4931979,1830939,4931979
2020,15204,02/21/2020,Southeast Mo. St.,654,4,OVC,902,/team/654/15204,1,NIU,503,7,MAC,875,/team/503/15204,1,NA,NA,/contests/1831254/box_score,https://stats.ncaa.org/contests/1831254/box_score,https://stats.ncaa.org/game/play_by_play/4933950,1831254,4933950
2020,15204,02/22/2020,Southeast Mo. St.,654,5,OVC,902,/team/654/15204,1,NIU,503,7,MAC,875,/team/503/15204,1,NA,NA,/contests/1831537/box_score,https://stats.ncaa.org/contests/1831537/box_score,https://stats.ncaa.org/game/play_by_play/4936295,1831537,4936295
2020,15204,02/22/2020,Southeast Mo. St.,654,16,OVC,902,/team/654/15204,1,NIU,503,15,MAC,875,/team/503/15204,1,NA,10,/contests/1849696/box_score,https://stats.ncaa.org/contests/1849696/box_score,https://stats.ncaa.org/game/play_by_play/4936316,1849696,4936316
2020,15204,02/23/2020,Southeast Mo. St.,654,5,OVC,902,/team/654/15204,1,NIU,503,11,MAC,875,/team/503/15204,1,NA,NA,/contests/1832002/box_score,https://stats.ncaa.org/contests/1832002/box_score,https://stats.ncaa.org/game/play_by_play/4939900,1832002,4939900
2020,15204,02/28/2020,Southeast Mo. St.,654,3,OVC,902,/team/654/15204,1,Ohio,519,0,MAC,875,/team/519/15204,1,NA,NA,/contests/1832367/box_score,https://stats.ncaa.org/contests/1832367/box_score,https://stats.ncaa.org/game/play_by_play/4949283,1832367,4949283
2020,15204,02/29/2020,Southeast Mo. St.,654,3,OVC,902,/team/654/15204,1,Ohio,519,0,MAC,875,/team/519/15204,1,NA,NA,/contests/1832723/box_score,https://stats.ncaa.org/contests/1832723/box_score,https://stats.ncaa.org/game/play_by_play/4943541,1832723,4943541
2020,15204,02/29/2020,Southeast Mo. St.,654,9,OVC,902,/team/654/15204,1,Ohio,519,2,MAC,875,/team/519/15204,1,NA,NA,/contests/1848973/box_score,https://stats.ncaa.org/contests/1848973/box_score,https://stats.ncaa.org/game/play_by_play/4949287,1848973,4949287
2020,15204,03/01/2020,Southeast Mo. St.,654,9,OVC,902,/team/654/15204,1,Ohio,519,7,MAC,875,/team/519/15204,1,NA,NA,/contests/1833080/box_score,https://stats.ncaa.org/contests/1833080/box_score,https://stats.ncaa.org/game/play_by_play/4945781,1833080,4945781
2020,15204,03/03/2020,Arkansas St.,30,3,Sun Belt,818,/team/30/15204,1,Southeast Mo. St.,654,5,OVC,902,/team/654/15204,1,NA,NA,/contests/1833479/box_score,https://stats.ncaa.org/contests/1833479/box_score,https://stats.ncaa.org/game/play_by_play/4948417,1833479,4948417
2020,15204,03/06/2020,UT Martin,695,6,OVC,902,/team/695/15204,1,Southeast Mo. St.,654,16,OVC,902,/team/654/15204,1,NA,NA,/contests/1833830/box_score,https://stats.ncaa.org/contests/1833830/box_score,https://stats.ncaa.org/game/play_by_play/4951539,1833830,4951539
2020,15204,03/07/2020,UT Martin,695,4,OVC,902,/team/695/15204,1,Southeast Mo. St.,654,22,OVC,902,/team/654/15204,1,NA,NA,/contests/1834340/box_score,https://stats.ncaa.org/contests/1834340/box_score,https://stats.ncaa.org/game/play_by_play/4953313,1834340,4953313
2020,15204,03/08/2020,UT Martin,695,14,OVC,902,/team/695/15204,1,Southeast Mo. St.,654,13,OVC,902,/team/654/15204,1,NA,NA,/contests/1834635/box_score,https://stats.ncaa.org/contests/1834635/box_score,https://stats.ncaa.org/game/play_by_play/4954481,1834635,4954481
2020,15204,03/11/2020,Southern Ill.,659,6,MVC,884,/team/659/15204,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15204,1,NA,NA,/contests/1835064/box_score,https://stats.ncaa.org/contests/1835064/box_score,https://stats.ncaa.org/game/play_by_play/4958022,1835064,4958022
2020,15204,03/13/2020,Southeast Mo. St.,654,NA,OVC,902,/team/654/15204,1,SIUE,660,NA,OVC,902,/team/660/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Southeast Mo. St.,654,NA,OVC,902,/team/654/15204,1,SIUE,660,NA,OVC,902,/team/660/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Southeast Mo. St.,654,NA,OVC,902,/team/654/15204,1,SIUE,660,NA,OVC,902,/team/660/15204,1,NA,NA,NA,NA,NA,NA,NA
