year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/01/2017,Pfeiffer,542,3,Conference Carolinas,4423,/team/542/12560,2,Catawba,1001,13,SAC,12850,/team/1001/12560,2,NA,NA,/contests/205010/box_score,https://stats.ncaa.org/contests/205010/box_score,https://stats.ncaa.org/game/play_by_play/4298537,205010,4298537
2017,12560,02/04/2017,Lee,30013,6,Gulf South,858,/team/30013/12560,2,Catawba,1001,0,SAC,12850,/team/1001/12560,2,NA,NA,/contests/205161/box_score,https://stats.ncaa.org/contests/205161/box_score,https://stats.ncaa.org/game/play_by_play/4282519,205161,4282519
2017,12560,02/04/2017,Lee,30013,1,Gulf South,858,/team/30013/12560,2,Catawba,1001,2,SAC,12850,/team/1001/12560,2,NA,NA,/contests/205204/box_score,https://stats.ncaa.org/contests/205204/box_score,https://stats.ncaa.org/game/play_by_play/4282498,205204,4282498
2017,12560,02/05/2017,Lee,30013,8,Gulf South,858,/team/30013/12560,2,Catawba,1001,7,SAC,12850,/team/1001/12560,2,NA,NA,/contests/205267/box_score,https://stats.ncaa.org/contests/205267/box_score,https://stats.ncaa.org/game/play_by_play/4283357,205267,4283357
2017,12560,02/07/2017,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12560,2,Catawba,1001,9,SAC,12850,/team/1001/12560,2,NA,NA,/contests/205322/box_score,https://stats.ncaa.org/contests/205322/box_score,https://stats.ncaa.org/game/play_by_play/4283508,205322,4283508
2017,12560,02/18/2017,Catawba,1001,18,SAC,12850,/team/1001/12560,2,Shippensburg,638,15,PSAC,906,/team/638/12560,2,NA,NA,/contests/206160/box_score,https://stats.ncaa.org/contests/206160/box_score,https://stats.ncaa.org/game/play_by_play/4294914,206160,4294914
2017,12560,02/18/2017,Catawba,1001,11,SAC,12850,/team/1001/12560,2,Shippensburg,638,4,PSAC,906,/team/638/12560,2,NA,NA,/contests/206231/box_score,https://stats.ncaa.org/contests/206231/box_score,https://stats.ncaa.org/game/play_by_play/4294904,206231,4294904
2017,12560,02/19/2017,Catawba,1001,6,SAC,12850,/team/1001/12560,2,Shippensburg,638,4,PSAC,906,/team/638/12560,2,NA,NA,/contests/206505/box_score,https://stats.ncaa.org/contests/206505/box_score,https://stats.ncaa.org/game/play_by_play/4295314,206505,4295314
2017,12560,02/21/2017,Catawba,1001,22,SAC,12850,/team/1001/12560,2,Pfeiffer,542,12,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/206754/box_score,https://stats.ncaa.org/contests/206754/box_score,https://stats.ncaa.org/game/play_by_play/4298486,206754,4298486
2017,12560,02/22/2017,Catawba,1001,19,SAC,12850,/team/1001/12560,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/206827/box_score,https://stats.ncaa.org/contests/206827/box_score,https://stats.ncaa.org/game/play_by_play/4296817,206827,4296817
