year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,UAB,9,2,C-USA,24312,/team/9/15580,1,Valparaiso,735,6,MVC,884,/team/735/15580,1,NA,NA,/contests/2035458/box_score,https://stats.ncaa.org/contests/2035458/box_score,https://stats.ncaa.org/game/play_by_play/5005483,2035458,5005483
2021,15580,02/20/2021,UAB,9,8,C-USA,24312,/team/9/15580,1,Valparaiso,735,2,MVC,884,/team/735/15580,1,NA,NA,/contests/2035459/box_score,https://stats.ncaa.org/contests/2035459/box_score,https://stats.ncaa.org/game/play_by_play/5005488,2035459,5005488
2021,15580,02/21/2021,UAB,9,4,C-USA,24312,/team/9/15580,1,Valparaiso,735,1,MVC,884,/team/735/15580,1,NA,NA,/contests/2035465/box_score,https://stats.ncaa.org/contests/2035465/box_score,https://stats.ncaa.org/game/play_by_play/5005490,2035465,5005490
2021,15580,02/26/2021,Jacksonville St.,315,5,OVC,902,/team/315/15580,1,Valparaiso,735,4,MVC,884,/team/735/15580,1,NA,NA,/contests/2016634/box_score,https://stats.ncaa.org/contests/2016634/box_score,https://stats.ncaa.org/game/play_by_play/5008450,2016634,5008450
2021,15580,02/27/2021,Jacksonville St.,315,10,OVC,902,/team/315/15580,1,Valparaiso,735,2,MVC,884,/team/735/15580,1,NA,NA,/contests/2016796/box_score,https://stats.ncaa.org/contests/2016796/box_score,https://stats.ncaa.org/game/play_by_play/5010818,2016796,5010818
2021,15580,02/27/2021,Jacksonville St.,315,13,OVC,902,/team/315/15580,1,Valparaiso,735,3,MVC,884,/team/735/15580,1,NA,NA,/contests/2024719/box_score,https://stats.ncaa.org/contests/2024719/box_score,https://stats.ncaa.org/game/play_by_play/5010839,2024719,5010839
2021,15580,03/12/2021,Middle Tenn.,419,5,C-USA,24312,/team/419/15580,1,Valparaiso,735,2,MVC,884,/team/735/15580,1,NA,NA,/contests/2017823/box_score,https://stats.ncaa.org/contests/2017823/box_score,https://stats.ncaa.org/game/play_by_play/5022149,2017823,5022149
2021,15580,03/13/2021,Middle Tenn.,419,0,C-USA,24312,/team/419/15580,1,Valparaiso,735,5,MVC,884,/team/735/15580,1,NA,NA,/contests/2018043/box_score,https://stats.ncaa.org/contests/2018043/box_score,https://stats.ncaa.org/game/play_by_play/5025648,2018043,5025648
2021,15580,03/13/2021,Middle Tenn.,419,2,C-USA,24312,/team/419/15580,1,Valparaiso,735,3,MVC,884,/team/735/15580,1,NA,8,/contests/2026706/box_score,https://stats.ncaa.org/contests/2026706/box_score,https://stats.ncaa.org/game/play_by_play/5024481,2026706,5024481
2021,15580,03/14/2021,Middle Tenn.,419,5,C-USA,24312,/team/419/15580,1,Valparaiso,735,0,MVC,884,/team/735/15580,1,NA,NA,/contests/2018205/box_score,https://stats.ncaa.org/contests/2018205/box_score,https://stats.ncaa.org/game/play_by_play/5025596,2018205,5025596
2021,15580,03/19/2021,Western Ky.,772,8,C-USA,24312,/team/772/15580,1,Valparaiso,735,4,MVC,884,/team/735/15580,1,NA,NA,/contests/2018473/box_score,https://stats.ncaa.org/contests/2018473/box_score,https://stats.ncaa.org/game/play_by_play/5030123,2018473,5030123
2021,15580,03/20/2021,Western Ky.,772,6,C-USA,24312,/team/772/15580,1,Valparaiso,735,8,MVC,884,/team/735/15580,1,NA,11,/contests/2018688/box_score,https://stats.ncaa.org/contests/2018688/box_score,https://stats.ncaa.org/game/play_by_play/5031449,2018688,5031449
2021,15580,03/21/2021,Western Ky.,772,11,C-USA,24312,/team/772/15580,1,Valparaiso,735,1,MVC,884,/team/735/15580,1,NA,NA,/contests/2018868/box_score,https://stats.ncaa.org/contests/2018868/box_score,https://stats.ncaa.org/game/play_by_play/5033271,2018868,5033271
2021,15580,03/23/2021,Notre Dame,513,6,ACC,821,/team/513/15580,1,Valparaiso,735,3,MVC,884,/team/735/15580,1,NA,NA,/contests/2041227/box_score,https://stats.ncaa.org/contests/2041227/box_score,https://stats.ncaa.org/game/play_by_play/5035071,2041227,5035071
2021,15580,03/26/2021,Butler,87,5,Big East,30184,/team/87/15580,1,Valparaiso,735,4,MVC,884,/team/735/15580,1,NA,10,/contests/2038591/box_score,https://stats.ncaa.org/contests/2038591/box_score,https://stats.ncaa.org/game/play_by_play/5037201,2038591,5037201
