year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/23/2012,Hawaii,277,9,WAC,923,/team/277/10942,1,Wagner,748,2,NEC,846,/team/748/10942,1,NA,NA,/contests/756572/box_score,https://stats.ncaa.org/contests/756572/box_score,https://stats.ncaa.org/game/play_by_play/874670,756572,874670
2012,10942,02/24/2012,Hawaii,277,5,WAC,923,/team/277/10942,1,Wagner,748,2,NEC,846,/team/748/10942,1,NA,NA,/contests/756699/box_score,https://stats.ncaa.org/contests/756699/box_score,https://stats.ncaa.org/game/play_by_play/793574,756699,793574
2012,10942,02/25/2012,Hawaii,277,6,WAC,923,/team/277/10942,1,Wagner,748,2,NEC,846,/team/748/10942,1,NA,NA,/contests/757149/box_score,https://stats.ncaa.org/contests/757149/box_score,https://stats.ncaa.org/game/play_by_play/793650,757149,793650
2012,10942,02/25/2012,Hawaii,277,2,WAC,923,/team/277/10942,1,Wagner,748,0,NEC,846,/team/748/10942,1,NA,NA,/contests/757231/box_score,https://stats.ncaa.org/contests/757231/box_score,https://stats.ncaa.org/game/play_by_play/793710,757231,793710
2012,10942,02/26/2012,Hawaii,277,19,WAC,923,/team/277/10942,1,Wagner,748,3,NEC,846,/team/748/10942,1,NA,NA,/contests/757532/box_score,https://stats.ncaa.org/contests/757532/box_score,https://stats.ncaa.org/game/play_by_play/870470,757532,870470
2012,10942,03/02/2012,Charlotte,458,7,Atlantic 10,820,/team/458/10942,1,Wagner,748,4,NEC,846,/team/748/10942,1,NA,NA,/contests/758136/box_score,https://stats.ncaa.org/contests/758136/box_score,https://stats.ncaa.org/game/play_by_play/819090,758136,819090
2012,10942,03/03/2012,Charlotte,458,4,Atlantic 10,820,/team/458/10942,1,Wagner,748,11,NEC,846,/team/748/10942,1,NA,NA,/contests/758525/box_score,https://stats.ncaa.org/contests/758525/box_score,https://stats.ncaa.org/game/play_by_play/831391,758525,831391
2012,10942,03/03/2012,Charlotte,458,7,Atlantic 10,820,/team/458/10942,1,Wagner,748,3,NEC,846,/team/748/10942,1,NA,NA,/contests/758607/box_score,https://stats.ncaa.org/contests/758607/box_score,https://stats.ncaa.org/game/play_by_play/831392,758607,831392
2012,10942,03/04/2012,Charlotte,458,11,Atlantic 10,820,/team/458/10942,1,Wagner,748,0,NEC,846,/team/748/10942,1,NA,NA,/contests/758898/box_score,https://stats.ncaa.org/contests/758898/box_score,https://stats.ncaa.org/game/play_by_play/831394,758898,831394
2012,10942,03/09/2012,Jacksonville,316,10,ASUN,920,/team/316/10942,1,Wagner,748,0,NEC,846,/team/748/10942,1,NA,NA,/contests/760156/box_score,https://stats.ncaa.org/contests/760156/box_score,https://stats.ncaa.org/game/play_by_play/875410,760156,875410
2012,10942,03/10/2012,Jacksonville,316,1,ASUN,920,/team/316/10942,1,Wagner,748,4,NEC,846,/team/748/10942,1,NA,NA,/contests/760528/box_score,https://stats.ncaa.org/contests/760528/box_score,https://stats.ncaa.org/game/play_by_play/875411,760528,875411
2012,10942,03/11/2012,Jacksonville,316,5,ASUN,920,/team/316/10942,1,Wagner,748,6,NEC,846,/team/748/10942,1,NA,NA,/contests/761146/box_score,https://stats.ncaa.org/contests/761146/box_score,https://stats.ncaa.org/game/play_by_play/887890,761146,887890
2012,10942,03/13/2012,Georgia Tech,255,15,ACC,821,/team/255/10942,1,Wagner,748,4,NEC,846,/team/748/10942,1,NA,NA,/contests/761659/box_score,https://stats.ncaa.org/contests/761659/box_score,https://stats.ncaa.org/game/play_by_play/915831,761659,915831
2012,10942,03/14/2012,Virginia Tech,742,14,ACC,821,/team/742/10942,1,Wagner,748,2,NEC,846,/team/748/10942,1,NA,NA,/contests/761965/box_score,https://stats.ncaa.org/contests/761965/box_score,https://stats.ncaa.org/game/play_by_play/903230,761965,903230
2012,10942,03/16/2012,Wagner,748,1,NEC,846,/team/748/10942,1,Quinnipiac,562,0,NEC,846,/team/562/10942,1,NA,NA,/contests/762393/box_score,https://stats.ncaa.org/contests/762393/box_score,https://stats.ncaa.org/game/play_by_play/912870,762393,912870
2012,10942,03/17/2012,Wagner,748,7,NEC,846,/team/748/10942,1,Quinnipiac,562,1,NEC,846,/team/562/10942,1,NA,NA,/contests/763012/box_score,https://stats.ncaa.org/contests/763012/box_score,https://stats.ncaa.org/game/play_by_play/914690,763012,914690
2012,10942,03/17/2012,Wagner,748,2,NEC,846,/team/748/10942,1,Quinnipiac,562,6,NEC,846,/team/562/10942,1,NA,NA,/contests/763148/box_score,https://stats.ncaa.org/contests/763148/box_score,https://stats.ncaa.org/game/play_by_play/914653,763148,914653
2012,10942,03/18/2012,Wagner,748,10,NEC,846,/team/748/10942,1,Quinnipiac,562,1,NEC,846,/team/562/10942,1,NA,NA,/contests/763443/box_score,https://stats.ncaa.org/contests/763443/box_score,https://stats.ncaa.org/game/play_by_play/917470,763443,917470
2012,10942,03/21/2012,Lafayette,342,9,Patriot,838,/team/342/10942,1,Wagner,748,13,NEC,846,/team/748/10942,1,NA,NA,/contests/764132/box_score,https://stats.ncaa.org/contests/764132/box_score,https://stats.ncaa.org/game/play_by_play/933030,764132,933030
2012,10942,03/23/2012,Wagner,748,0,NEC,846,/team/748/10942,1,Monmouth,439,2,NEC,846,/team/439/10942,1,NA,NA,/contests/764650/box_score,https://stats.ncaa.org/contests/764650/box_score,https://stats.ncaa.org/game/play_by_play/938070,764650,938070
2012,10942,03/23/2012,Wagner,748,9,NEC,846,/team/748/10942,1,Monmouth,439,2,NEC,846,/team/439/10942,1,NA,NA,/contests/764692/box_score,https://stats.ncaa.org/contests/764692/box_score,https://stats.ncaa.org/game/play_by_play/938053,764692,938053
2012,10942,03/24/2012,Wagner,748,7,NEC,846,/team/748/10942,1,Monmouth,439,4,NEC,846,/team/439/10942,1,NA,NA,/contests/765167/box_score,https://stats.ncaa.org/contests/765167/box_score,https://stats.ncaa.org/game/play_by_play/939094,765167,939094
2012,10942,03/24/2012,Wagner,748,4,NEC,846,/team/748/10942,1,Monmouth,439,7,NEC,846,/team/439/10942,1,NA,NA,/contests/765340/box_score,https://stats.ncaa.org/contests/765340/box_score,https://stats.ncaa.org/game/play_by_play/939657,765340,939657
2012,10942,03/28/2012,Rutgers,587,13,AAC,823,/team/587/10942,1,Wagner,748,8,NEC,846,/team/748/10942,1,NA,NA,/contests/766414/box_score,https://stats.ncaa.org/contests/766414/box_score,https://stats.ncaa.org/game/play_by_play/953670,766414,953670
2012,10942,03/30/2012,Mount St. Mary's,450,6,NEC,846,/team/450/10942,1,Wagner,748,9,NEC,846,/team/748/10942,1,NA,10,/contests/766914/box_score,https://stats.ncaa.org/contests/766914/box_score,https://stats.ncaa.org/game/play_by_play/955250,766914,955250
2012,10942,03/30/2012,Mount St. Mary's,450,7,NEC,846,/team/450/10942,1,Wagner,748,8,NEC,846,/team/748/10942,1,NA,NA,/contests/766935/box_score,https://stats.ncaa.org/contests/766935/box_score,https://stats.ncaa.org/game/play_by_play/955590,766935,955590
